2272,1618477280964,465,0
2273,1618477281059,484,0
2274,1618477281154,536,0
2275,1618477281252,532,0
2276,1618477281345,461,0
2277,1618477281438,455,0
2278,1618477281531,500,0
2279,1618477281624,511,0
2280,1618477281717,515,0
2281,1618477281810,508,0
2282,1618477281903,448,0
2283,1618477281996,454,0
2284,1618477282089,530,0
2285,1618477282182,529,0
2286,1618477282275,479,0
2287,1618477282368,475,0
2288,1618477282467,475,0
2289,1618477282562,483,0
2290,1618477282657,534,0
2291,1618477282752,528,0
2292,1618477282847,455,0
2293,1618477282942,449,0
2294,1618477283037,507,0
2295,1618477283132,520,0
2296,1618477283227,512,0
2297,1618477283322,504,0
2298,1618477283417,454,0
2299,1618477283512,463,0
2300,1618477283607,531,0
2301,1618477283704,533,0
2302,1618477283798,474,0
2303,1618477283892,459,0
2304,1618477283986,479,0
2305,1618477284080,492,0
2306,1618477284174,530,0
2307,1618477284268,523,0
2308,1618477284362,453,0
2309,1618477284456,446,0
2310,1618477284550,516,0
2311,1618477284644,524,0
2312,1618477284738,500,0
2313,1618477284832,492,0
2314,1618477284922,460,0
2315,1618477285016,462,0
2316,1618477285110,537,0
2317,1618477285204,532,0
2318,1618477285298,466,0
2319,1618477285392,458,0
2320,1618477285486,480,0
2321,1618477285580,493,0
2322,1618477285674,528,0
2323,1618477285768,516,0
2324,1618477285862,446,0
2325,1618477285956,446,1
2326,1618477286050,511,1
2327,1618477286143,527,1
2328,1618477286239,577,1
2329,1618477286335,592,1
2330,1618477286431,690,1
2331,1618477286527,794,1
2332,1618477286623,563,1
2333,1618477286719,479,1
2334,1618477286815,558,1
2335,1618477286911,553,1
2336,1618477287007,527,1
2337,1618477287103,522,1
2338,1618477287199,522,1
2339,1618477287295,518,1
2340,1618477287389,451,1
2341,1618477287484,449,0
2342,1618477287579,525,0
2343,1618477287674,527,0
2344,1618477287769,490,0
2345,1618477287864,484,0
2346,1618477287959,466,0
2347,1618477288054,476,0
2348,1618477288149,534,0
2349,1618477288244,529,0
2350,1618477288339,458,0
2351,1618477288434,455,0
2352,1618477288529,499,0
2353,1618477288622,510,0
2354,1618477288716,514,0
2355,1618477288810,508,0
2356,1618477288904,450,0
2357,1618477288998,454,0
2358,1618477289092,529,0
2359,1618477289186,532,0
2360,1618477289280,486,0
2361,1618477289374,477,0
2362,1618477289468,469,0
2363,1618477289562,487,0
2364,1618477289656,529,0
2365,1618477289750,527,0
2366,1618477289843,461,0
2367,1618477289938,451,0
2368,1618477290033,504,0
2369,1618477290128,511,0
2370,1618477290223,513,0
2371,1618477290318,505,0
2372,1618477290413,447,0
2373,1618477290508,455,0
2374,1618477290603,528,0
2375,1618477290698,530,0
2376,1618477290793,482,0
2377,1618477290888,474,0
2378,1618477290983,473,0
2379,1618477291076,486,0
2380,1618477291170,531,0
2381,1618477291264,527,0
2382,1618477291358,449,0
2383,1618477291452,452,0
2384,1618477291546,506,0
2385,1618477291640,517,0
2386,1618477291734,509,0
2387,1618477291828,503,0
2388,1618477291922,455,0
2389,1618477292016,453,0
2390,1618477292110,531,0
2391,1618477292204,530,0
2392,1618477292297,472,0
2393,1618477292392,460,0
2394,1618477292487,477,0
2395,1618477292582,483,0
2396,1618477292677,528,0
2397,1618477292772,529,0
2398,1618477292867,452,0
2399,1618477292962,449,0
2400,1618477293057,507,0
2401,1618477293152,513,0
2402,1618477293247,508,0
2403,1618477293342,499,0
2404,1618477293437,460,0
2405,1618477293531,455,0
2406,1618477293625,532,0
2407,1618477293719,530,0
2408,1618477293813,473,0
2409,1618477293907,460,0
2410,1618477294001,473,0
2411,1618477294095,488,0
2412,1618477294189,529,0
2413,1618477294283,520,0
2414,1618477294377,451,0
2415,1618477294471,448,0
2416,1618477294565,513,0
2417,1618477294659,515,0
2418,1618477294750,501,0
2419,1618477294845,501,0
2420,1618477294940,454,0
2421,1618477295035,462,0
2422,1618477295130,527,0
2423,1618477295225,531,0
2424,1618477295320,468,0
2425,1618477295415,464,0
2426,1618477295510,481,0
2427,1618477295605,487,0
2428,1618477295700,527,0
2429,1618477295795,524,0
2430,1618477295890,453,0
2431,1618477295982,447,0
2432,1618477296076,513,0
2433,1618477296170,516,0
2434,1618477296264,500,0
2435,1618477296358,497,0
2436,1618477296452,456,0
2437,1618477296546,462,0
2438,1618477296640,535,0
2439,1618477296734,535,0
2440,1618477296828,472,1
2441,1618477296922,472,1
2442,1618477297016,481,1
2443,1618477297110,514,1
2444,1618477297203,562,1
2445,1618477297297,553,1
2446,1618477297391,502,1
2447,1618477297485,464,1
2448,1618477297579,588,1
2449,1618477297673,743,1
2450,1618477297767,647,1
2451,1618477297861,512,1
2452,1618477297955,387,1
2453,1618477298049,380,1
2454,1618477298143,478,1
2455,1618477298237,475,1
2456,1618477298331,482,1
2457,1618477298420,675,1
2458,1618477298514,847,1
2459,1618477298608,769,1
2460,1618477298702,786,1
2461,1618477298796,678,1
2462,1618477298890,568,1
2463,1618477298984,537,1
2464,1618477299078,553,1
2465,1618477299172,540,1
2466,1618477299266,518,1
2467,1618477299360,506,1
2468,1618477299454,452,1
2469,1618477299548,451,1
2470,1618477299638,525,1
2471,1618477299732,524,0
2472,1618477299826,477,0
2473,1618477299920,472,0
2474,1618477300014,470,0
2475,1618477300108,475,0
2476,1618477300202,530,0
2477,1618477300296,523,0
2478,1618477300390,454,0
2479,1618477300484,448,0
2480,1618477300578,500,0
2481,1618477300672,508,0
2482,1618477300766,513,0
2483,1618477300859,502,0
2484,1618477300953,450,0
2485,1618477301047,454,0
2486,1618477301141,524,0
2487,1618477301235,531,0
2488,1618477301329,485,0
2489,1618477301423,479,0
2490,1618477301517,468,0
2491,1618477301611,472,0
2492,1618477301705,528,0
2493,1618477301799,527,0
2494,1618477301893,458,0
2495,1618477301987,452,0
2496,1618477302078,492,0
2497,1618477302172,500,0
2498,1618477302266,525,0
2499,1618477302360,521,0
2500,1618477302454,449,0
2501,1618477302548,450,0
2502,1618477302642,519,0
2503,1618477302736,520,0
2504,1618477302830,497,0
2505,1618477302924,482,0
2506,1618477303018,457,0
2507,1618477303112,465,0
2508,1618477303206,534,0
2509,1618477303296,533,0
2510,1618477303390,464,0
2511,1618477303484,461,0
2512,1618477303578,485,0
2513,1618477303672,501,0
2514,1618477303766,528,0
2515,1618477303860,524,0
2516,1618477303954,454,0
2517,1618477304048,450,0
2518,1618477304142,512,0
2519,1618477304236,519,0
2520,1618477304330,506,0
2521,1618477304424,499,0
2522,1618477304515,453,0
2523,1618477304609,457,0
2524,1618477304703,529,0
2525,1618477304797,533,0
2526,1618477304891,475,0
2527,1618477304985,473,0
2528,1618477305079,469,0
2529,1618477305173,482,0
2530,1618477305267,531,0
2531,1618477305361,534,0
2532,1618477305455,458,0
2533,1618477305549,455,0
2534,1618477305643,499,0
2535,1618477305733,506,0
2536,1618477305827,514,0
2537,1618477305921,507,0
2538,1618477306015,452,0
2539,1618477306109,453,0
2540,1618477306203,526,0
2541,1618477306297,525,0
2542,1618477306391,494,0
