449,1610678462805,508,0
450,1610678462899,439,0
451,1610678462993,462,0
452,1610678463087,429,0
453,1610678463181,447,0
454,1610678463275,443,0
455,1610678463366,513,0
456,1610678463460,471,0
457,1610678463554,434,0
458,1610678463648,505,0
459,1610678463742,490,0
460,1610678463836,430,0
461,1610678463930,487,0
462,1610678464024,504,0
463,1610678464118,432,0
464,1610678464212,435,0
465,1610678464306,516,0
466,1610678464400,489,0
467,1610678464494,451,0
468,1610678464587,485,0
469,1610678464681,465,0
470,1610678464775,435,0
471,1610678464869,507,0
472,1610678464963,511,0
473,1610678465057,427,0
474,1610678465151,451,0
475,1610678465245,497,0
476,1610678465339,464,0
477,1610678465433,476,0
478,1610678465527,455,0
479,1610678465621,439,0
480,1610678465715,449,0
481,1610678465805,514,0
482,1610678465900,512,0
483,1610678465995,440,0
484,1610678466090,438,0
485,1610678466185,474,1
486,1610678466280,483,1
487,1610678466375,497,1
488,1610678466470,491,1
489,1610678466565,429,1
490,1610678466660,436,1
491,1610678466755,500,1
492,1610678466850,500,1
493,1610678466945,453,1
494,1610678467038,423,1
495,1610678467132,358,1
496,1610678467226,357,1
497,1610678467320,571,1
498,1610678467414,675,1
499,1610678467508,429,1
500,1610678467602,468,1
501,1610678467696,608,1
502,1610678467790,576,1
503,1610678467884,524,1
504,1610678467978,467,1
505,1610678468072,486,1
506,1610678468166,506,1
507,1610678468258,698,1
508,1610678468352,737,1
509,1610678468446,587,1
510,1610678468540,450,1
511,1610678468634,402,1
512,1610678468728,416,1
513,1610678468822,471,1
514,1610678468916,477,1
515,1610678469010,412,1
516,1610678469104,415,1
517,1610678469198,484,1
518,1610678469292,499,1
519,1610678469386,478,1
520,1610678469477,467,1
521,1610678469572,434,0
522,1610678469667,441,0
523,1610678469762,510,0
524,1610678469857,515,0
525,1610678469952,444,0
526,1610678470047,438,0
527,1610678470142,469,0
528,1610678470237,481,0
529,1610678470332,503,0
530,1610678470427,495,0
531,1610678470522,428,0
532,1610678470617,430,0
533,1610678470709,504,0
534,1610678470804,508,0
535,1610678470899,474,0
536,1610678470994,460,0
537,1610678471089,445,0
538,1610678471184,468,0
539,1610678471279,517,0
540,1610678471374,511,0
541,1610678471469,441,0
542,1610678471564,435,0
543,1610678471659,480,0
544,1610678471754,489,0
545,1610678471849,499,0
546,1610678471945,487,0
547,1610678472039,433,0
548,1610678472133,434,0
549,1610678472227,510,0
550,1610678472321,510,0
551,1610678472415,460,0
552,1610678472509,452,0
553,1610678472603,457,0
554,1610678472697,463,0
555,1610678472791,511,0
556,1610678472885,511,0
557,1610678472979,434,0
558,1610678473073,432,0
559,1610678473165,485,0
560,1610678473259,496,0
561,1610678473353,489,0
562,1610678473447,482,0
563,1610678473541,435,0
564,1610678473635,439,0
565,1610678473729,511,0
566,1610678473823,515,0
567,1610678473917,454,0
568,1610678474011,439,0
569,1610678474105,463,0
570,1610678474199,476,0
571,1610678474293,508,0
572,1610678474381,505,0
573,1610678474475,435,0
574,1610678474569,431,0
575,1610678474663,495,0
576,1610678474757,504,0
577,1610678474851,483,0
578,1610678474945,476,0
579,1610678475039,437,0
580,1610678475133,442,0
581,1610678475227,514,0
582,1610678475321,516,0
583,1610678475415,451,0
584,1610678475509,440,0
585,1610678475599,462,0
586,1610678475693,474,0
587,1610678475787,509,0
588,1610678475881,503,0
589,1610678475975,432,0
590,1610678476069,432,0
591,1610678476163,495,0
592,1610678476257,509,0
593,1610678476351,481,0
594,1610678476445,471,0
595,1610678476539,444,0
596,1610678476633,447,0
597,1610678476727,516,0
598,1610678476822,513,0
599,1610678476916,444,0
600,1610678477010,436,0
601,1610678477104,471,0
602,1610678477198,480,0
603,1610678477292,502,0
604,1610678477386,500,0
605,1610678477480,433,0
606,1610678477574,435,0
607,1610678477668,504,0
608,1610678477762,510,0
609,1610678477856,472,0
610,1610678477950,467,0
611,1610678478041,445,0
612,1610678478134,457,0
613,1610678478227,516,0
614,1610678478320,514,0
615,1610678478413,440,0
616,1610678478506,436,0
617,1610678478599,480,0
618,1610678478692,494,0
619,1610678478785,497,0
620,1610678478878,493,0
621,1610678478971,431,0
622,1610678479064,433,0
623,1610678479157,508,0
624,1610678479256,515,0
625,1610678479350,469,0
626,1610678479444,463,0
627,1610678479538,449,0
628,1610678479632,469,0
629,1610678479726,517,0
630,1610678479820,509,0
631,1610678479914,438,0
632,1610678480008,435,0
633,1610678480102,487,0
634,1610678480196,491,0
635,1610678480290,498,0
636,1610678480384,487,0
637,1610678480474,432,0
638,1610678480568,433,0
639,1610678480662,509,0
640,1610678480756,510,0
641,1610678480850,463,0
642,1610678480944,456,0
643,1610678481038,456,0
644,1610678481132,466,0
645,1610678481226,513,0
646,1610678481320,509,0
647,1610678481414,431,0
648,1610678481508,432,0
649,1610678481602,488,0
650,1610678481694,497,0
651,1610678481788,490,0
652,1610678481882,483,0
653,1610678481976,433,0
654,1610678482070,435,0
655,1610678482164,512,0
656,1610678482258,518,0
657,1610678482352,459,0
658,1610678482446,439,0
659,1610678482540,456,0
660,1610678482634,462,0
661,1610678482728,515,0
662,1610678482822,509,0
663,1610678482913,434,0
664,1610678483007,431,0
665,1610678483101,486,0
666,1610678483195,492,0
667,1610678483289,487,0
668,1610678483383,479,0
669,1610678483477,440,0
670,1610678483571,434,0
671,1610678483665,514,0
672,1610678483759,512,0
673,1610678483853,452,0
674,1610678483947,448,0
675,1610678484041,457,0
676,1610678484131,469,0
677,1610678484225,510,0
678,1610678484319,502,0
679,1610678484413,432,0
680,1610678484507,428,0
681,1610678484601,495,0
682,1610678484695,500,0
683,1610678484789,484,0
684,1610678484883,476,0
685,1610678484977,436,0
686,1610678485071,441,0
687,1610678485165,512,0
688,1610678485259,510,0
689,1610678485351,451,0
690,1610678485445,449,0
691,1610678485539,461,0
692,1610678485633,468,0
693,1610678485727,509,0
694,1610678485821,504,0
695,1610678485915,433,0
696,1610678486009,431,0
697,1610678486103,492,0
698,1610678486197,498,0
699,1610678486291,482,0
700,1610678486385,476,0
701,1610678486479,437,0
702,1610678486568,438,0
703,1610678486662,517,0
704,1610678486756,516,0
705,1610678486850,450,0
706,1610678486944,445,0
707,1610678487038,459,0
708,1610678487132,471,0
709,1610678487226,509,0
710,1610678487320,508,0
711,1610678487414,431,0
712,1610678487508,431,0
713,1610678487602,490,0
714,1610678487696,495,0
715,1610678487789,484,0
716,1610678487883,475,0
717,1610678487977,435,0
718,1610678488071,446,0
719,1610678488165,510,0
720,1610678488259,511,0
721,1610678488353,457,0
722,1610678488447,448,0
723,1610678488541,455,0
724,1610678488635,462,0
725,1610678488729,510,0
726,1610678488823,512,0
727,1610678488917,432,0
728,1610678489007,431,0
729,1610678489101,486,0
730,1610678489195,498,0
731,1610678489289,487,0
732,1610678489383,480,0
733,1610678489477,435,0
734,1610678489571,436,0
735,1610678489665,509,0
736,1610678489759,509,0
737,1610678489853,459,0
738,1610678489947,454,0
739,1610678490041,454,0
740,1610678490135,459,0
741,1610678490227,510,0
742,1610678490321,510,0
743,1610678490415,438,0
744,1610678490509,431,0
745,1610678490603,484,0
746,1610678490697,489,0
747,1610678490791,493,0
748,1610678490885,481,0
749,1610678490979,433,0
750,1610678491073,436,0
751,1610678491167,503,0
752,1610678491261,511,0
753,1610678491355,464,0
754,1610678491445,458,0
755,1610678491539,449,0
756,1610678491633,453,0
757,1610678491727,512,0
758,1610678491821,512,0
759,1610678491915,439,0
760,1610678492009,431,0
761,1610678492103,472,0
762,1610678492197,483,0
763,1610678492291,505,0
764,1610678492385,497,0
765,1610678492479,427,0
766,1610678492573,433,0
767,1610678492663,500,0
768,1610678492757,505,0
769,1610678492851,478,0
770,1610678492945,465,0
771,1610678493039,441,0
772,1610678493133,444,0
773,1610678493227,519,0
774,1610678493321,513,0
775,1610678493415,446,0
776,1610678493509,442,0
777,1610678493603,467,0
778,1610678493697,481,0
779,1610678493791,506,0
780,1610678493883,505,0
781,1610678493977,432,0
782,1610678494071,432,0
783,1610678494165,492,0
784,1610678494259,501,0
785,1610678494353,489,0
786,1610678494447,482,0
787,1610678494541,436,0
788,1610678494635,437,0
789,1610678494729,511,0
790,1610678494823,512,0
791,1610678494917,457,0
792,1610678495011,455,0
793,1610678495102,451,0
794,1610678495196,458,0
795,1610678495290,511,0
796,1610678495384,515,0
797,1610678495478,435,0
798,1610678495572,433,0
799,1610678495666,478,0
800,1610678495760,486,0
801,1610678495854,498,0
802,1610678495948,492,0
803,1610678496042,431,0
804,1610678496136,433,0
805,1610678496230,507,0
806,1610678496321,508,0
807,1610678496415,475,0
808,1610678496509,457,0
809,1610678496603,440,0
810,1610678496697,448,0
811,1610678496791,511,0
812,1610678496885,516,0
813,1610678496979,448,0
814,1610678497073,444,0
815,1610678497167,465,0
816,1610678497261,471,0
817,1610678497355,509,0
818,1610678497449,506,0
819,1610678497539,432,0
820,1610678497633,434,0
821,1610678497727,492,0
822,1610678497821,499,0
823,1610678497915,487,0
824,1610678498009,482,0
825,1610678498103,433,0
826,1610678498197,436,0
827,1610678498291,508,0
828,1610678498385,514,0
829,1610678498479,460,0
830,1610678498573,453,0
831,1610678498667,446,0
832,1610678498759,456,0
833,1610678498854,512,0
834,1610678498949,512,0
835,1610678499044,440,1
836,1610678499139,435,1
837,1610678499234,477,1
838,1610678499329,491,1
839,1610678499424,501,1
840,1610678499519,492,1
841,1610678499614,426,1
842,1610678499709,427,1
843,1610678499804,496,1
844,1610678499899,493,1
845,1610678499993,425,1
846,1610678500088,318,1
847,1610678500183,494,1
848,1610678500278,509,1
849,1610678500373,525,1
850,1610678500468,642,1
851,1610678500563,519,1
