6985,1618478149115,399,0
6986,1618478149210,363,0
6987,1618478149305,356,0
6988,1618478149400,411,0
6989,1618478149495,379,0
6990,1618478149590,350,0
6991,1618478149685,396,0
6992,1618478149780,397,0
6993,1618478149873,345,0
6994,1618478149969,387,0
6995,1618478150065,406,0
6996,1618478150161,352,0
6997,1618478150257,407,0
6998,1618478150353,412,0
6999,1618478150449,366,0
7000,1618478150545,362,0
7001,1618478150641,415,0
7002,1618478150737,379,0
7003,1618478150833,348,0
7004,1618478150929,406,0
7005,1618478151025,395,0
7006,1618478151125,346,0
7007,1618478151218,392,0
7008,1618478151311,406,0
7009,1618478151404,414,0
7010,1618478151497,376,0
7011,1618478151590,411,0
7012,1618478151683,361,0
7013,1618478151776,361,0
7014,1618478151869,409,0
7015,1618478151962,374,0
7016,1618478152055,350,0
7017,1618478152148,407,0
7018,1618478152241,387,0
7019,1618478152328,350,0
7020,1618478152422,399,1
7021,1618478152516,401,1
7022,1618478152610,352,1
7023,1618478152704,385,1
7024,1618478152798,421,1
7025,1618478152892,373,1
7026,1618478152986,392,1
7027,1618478153080,492,1
7028,1618478153174,456,1
7029,1618478153268,412,1
7030,1618478153362,339,1
7031,1618478153456,311,1
7032,1618478153546,321,1
7033,1618478153641,427,1
7034,1618478153736,359,1
7035,1618478153831,301,1
7036,1618478153926,314,1
7037,1618478154021,378,1
7038,1618478154116,346,1
7039,1618478154211,360,1
7040,1618478154306,412,1
7041,1618478154401,365,0
7042,1618478154496,351,0
7043,1618478154591,407,0
7044,1618478154686,384,0
7045,1618478154779,356,0
7046,1618478154873,395,0
7047,1618478154967,393,0
7048,1618478155061,347,0
7049,1618478155155,380,0
7050,1618478155249,408,0
7051,1618478155343,357,0
7052,1618478155437,366,0
7053,1618478155531,412,0
7054,1618478155625,366,0
7055,1618478155719,356,0
7056,1618478155813,412,0
7057,1618478155907,346,0
7058,1618478156007,346,0
7059,1618478156102,400,0
7060,1618478156197,391,0
7061,1618478156292,346,0
7062,1618478156387,385,0
7063,1618478156482,402,0
7064,1618478156577,353,0
7065,1618478156672,374,0
7066,1618478156767,413,0
7067,1618478156862,358,0
7068,1618478156957,366,0
7069,1618478157052,348,0
7070,1618478157147,374,0
7071,1618478157243,354,0
7072,1618478157337,403,0
7073,1618478157431,390,0
7074,1618478157525,349,0
7075,1618478157619,391,0
7076,1618478157713,404,0
7077,1618478157807,346,0
7078,1618478157901,378,0
7079,1618478157995,413,0
7080,1618478158089,358,0
7081,1618478158183,369,0
7082,1618478158277,413,0
7083,1618478158371,374,0
7084,1618478158459,350,0
7085,1618478158553,405,0
7086,1618478158647,384,0
7087,1618478158741,343,0
7088,1618478158835,398,0
7089,1618478158929,403,0
7090,1618478159023,350,0
7091,1618478159117,382,0
7092,1618478159211,409,0
7093,1618478159305,389,0
7094,1618478159399,373,0
7095,1618478159493,410,0
7096,1618478159587,368,0
7097,1618478159680,355,0
7098,1618478159774,407,0
7099,1618478159868,381,0
7100,1618478159962,345,0
7101,1618478160056,394,0
7102,1618478160150,401,0
7103,1618478160244,345,0
7104,1618478160338,382,0
7105,1618478160432,406,0
7106,1618478160526,354,0
7107,1618478160620,367,0
7108,1618478160714,414,0
7109,1618478160808,368,0
7110,1618478160899,356,0
7111,1618478160997,411,0
7112,1618478161095,380,0
7113,1618478161193,348,0
7114,1618478161291,401,0
7115,1618478161389,396,0
7116,1618478161487,346,0
7117,1618478161585,410,0
7118,1618478161683,404,0
7119,1618478161781,348,0
7120,1618478161879,373,0
7121,1618478161977,413,0
7122,1618478162075,366,0
7123,1618478162179,359,0
7124,1618478162269,410,0
7125,1618478162359,377,0
7126,1618478162449,352,0
7127,1618478162539,401,0
7128,1618478162629,391,0
7129,1618478162719,402,0
7130,1618478162809,389,0
7131,1618478162899,403,0
7132,1618478162989,354,0
7133,1618478163079,375,0
7134,1618478163169,412,0
7135,1618478163259,361,0
7136,1618478163343,357,0
7137,1618478163438,410,0
7138,1618478163533,375,0
7139,1618478163628,351,0
7140,1618478163723,403,0
7141,1618478163818,377,0
7142,1618478163913,346,0
7143,1618478164008,389,0
7144,1618478164103,403,0
7145,1618478164198,347,0
7146,1618478164293,379,0
7147,1618478164388,409,0
7148,1618478164483,358,0
7149,1618478164578,359,0
7150,1618478164672,411,0
7151,1618478164766,370,0
7152,1618478164860,353,0
7153,1618478164954,360,0
7154,1618478165048,387,0
7155,1618478165142,348,0
7156,1618478165236,390,0
7157,1618478165330,395,0
7158,1618478165424,347,0
7159,1618478165518,379,0
7160,1618478165612,405,0
7161,1618478165706,351,0
7162,1618478165797,368,0
7163,1618478165891,405,0
7164,1618478165985,364,0
7165,1618478166079,339,1
7166,1618478166173,399,1
7167,1618478166267,372,1
7168,1618478166361,325,1
7169,1618478166455,379,1
7170,1618478166549,360,1
7171,1618478166643,295,1
7172,1618478166737,319,1
7173,1618478166831,367,1
7174,1618478166925,307,1
7175,1618478167013,325,1
7176,1618478167107,360,1
7177,1618478167201,330,1
7178,1618478167295,397,1
7179,1618478167389,466,1
7180,1618478167483,400,1
7181,1618478167577,331,1
7182,1618478167671,367,1
7183,1618478167765,341,1
7184,1618478167859,271,1
7185,1618478167953,276,1
7186,1618478168047,275,1
7187,1618478168141,294,1
7188,1618478168235,393,1
7189,1618478168329,423,1
7190,1618478168423,454,1
7191,1618478168517,443,1
7192,1618478168611,487,1
7193,1618478168705,444,1
7194,1618478168799,397,1
7195,1618478168893,439,1
7196,1618478168987,415,1
7197,1618478169081,365,1
7198,1618478169175,407,1
7199,1618478169269,413,1
7200,1618478169363,358,1
7201,1618478169452,388,1
7202,1618478169546,416,1
7203,1618478169640,363,1
7204,1618478169734,364,1
7205,1618478169828,414,1
7206,1618478169922,376,0
7207,1618478170016,356,0
7208,1618478170110,408,0
7209,1618478170204,390,0
7210,1618478170298,345,0
7211,1618478170392,396,0
7212,1618478170486,405,0
7213,1618478170580,403,0
7214,1618478170672,380,0
7215,1618478170766,409,0
7216,1618478170860,360,0
7217,1618478170954,366,0
7218,1618478171048,408,0
7219,1618478171142,371,0
7220,1618478171236,351,0
7221,1618478171330,406,0
7222,1618478171424,388,0
7223,1618478171518,343,0
7224,1618478171612,395,0
