2347,1618476200944,535,0
2348,1618476201038,524,0
2349,1618476201132,491,0
2350,1618476201226,498,0
2351,1618476201320,573,0
2352,1618476201414,572,0
2353,1618476201503,498,0
2354,1618476201596,493,0
2355,1618476201689,522,0
2356,1618476201782,534,0
2357,1618476201875,558,0
2358,1618476201968,547,0
2359,1618476202061,480,0
2360,1618476202154,488,0
2361,1618476202247,558,0
2362,1618476202340,564,0
2363,1618476202433,524,0
2364,1618476202526,515,0
2365,1618476202619,499,0
2366,1618476202718,516,0
2367,1618476202812,573,0
2368,1618476202906,563,0
2369,1618476203000,494,0
2370,1618476203094,491,0
2371,1618476203188,533,0
2372,1618476203282,546,0
2373,1618476203376,551,0
2374,1618476203470,544,0
2375,1618476203564,483,0
2376,1618476203658,488,0
2377,1618476203752,560,0
2378,1618476203846,567,0
2379,1618476203945,518,0
2380,1618476204039,505,0
2381,1618476204133,508,0
2382,1618476204227,514,0
2383,1618476204321,565,0
2384,1618476204415,565,0
2385,1618476204509,486,0
2386,1618476204603,486,0
2387,1618476204697,541,0
2388,1618476204791,550,0
2389,1618476204885,546,0
2390,1618476204979,531,0
2391,1618476205073,494,0
2392,1618476205165,492,0
2393,1618476205259,565,0
2394,1618476205353,566,0
2395,1618476205447,505,0
2396,1618476205541,491,0
2397,1618476205635,513,0
2398,1618476205729,527,0
2399,1618476205823,562,0
2400,1618476205917,557,0
2401,1618476206011,488,0
2402,1618476206105,484,0
2403,1618476206199,548,0
2404,1618476206293,557,0
2405,1618476206389,536,0
2406,1618476206483,524,0
2407,1618476206577,493,0
2408,1618476206671,498,0
2409,1618476206765,564,0
2410,1618476206859,570,1
2411,1618476206953,504,1
2412,1618476207047,493,1
2413,1618476207141,520,1
2414,1618476207235,537,1
2415,1618476207329,570,1
2416,1618476207423,568,1
2417,1618476207517,506,1
2418,1618476207609,527,1
2419,1618476207704,637,1
2420,1618476207799,699,1
2421,1618476207894,637,1
2422,1618476207989,573,1
2423,1618476208084,666,1
2424,1618476208179,844,1
2425,1618476208274,746,1
2426,1618476208369,557,1
2427,1618476208464,478,1
2428,1618476208559,536,1
2429,1618476208654,617,1
2430,1618476208749,599,1
2431,1618476208844,536,1
2432,1618476208938,495,1
2433,1618476209032,432,1
2434,1618476209126,333,1
2435,1618476209220,321,1
2436,1618476209314,377,1
2437,1618476209408,347,1
2438,1618476209502,389,1
2439,1618476209596,410,1
2440,1618476209690,442,1
2441,1618476209784,521,1
2442,1618476209878,534,1
2443,1618476209972,469,1
2444,1618476210061,473,1
2445,1618476210156,522,1
2446,1618476210251,535,0
2447,1618476210346,545,0
2448,1618476210441,537,0
2449,1618476210536,480,0
2450,1618476210631,488,0
2451,1618476210726,560,0
2452,1618476210821,562,0
2453,1618476210916,519,0
2454,1618476211011,512,0
2455,1618476211106,500,0
2456,1618476211201,523,0
2457,1618476211297,567,0
2458,1618476211391,563,0
2459,1618476211485,494,0
2460,1618476211579,485,0
2461,1618476211673,542,0
2462,1618476211767,546,0
2463,1618476211861,547,0
2464,1618476211955,542,0
2465,1618476212049,483,0
2466,1618476212143,493,0
2467,1618476212237,562,0
2468,1618476212331,567,0
2469,1618476212425,517,0
2470,1618476212515,510,0
2471,1618476212610,507,0
2472,1618476212705,519,0
2473,1618476212800,566,0
2474,1618476212895,562,0
2475,1618476212990,488,0
2476,1618476213085,483,0
2477,1618476213180,540,0
2478,1618476213275,552,0
2479,1618476213370,543,0
2480,1618476213465,538,0
2481,1618476213560,487,0
2482,1618476213655,494,0
2483,1618476213746,565,0
2484,1618476213840,571,0
2485,1618476213934,508,0
2486,1618476214028,495,0
2487,1618476214122,507,0
2488,1618476214216,520,0
2489,1618476214310,566,0
2490,1618476214404,563,0
2491,1618476214498,487,0
2492,1618476214592,482,0
2493,1618476214686,543,0
2494,1618476214780,547,0
2495,1618476214874,541,0
2496,1618476214969,533,0
2497,1618476215064,489,0
2498,1618476215159,494,0
2499,1618476215254,568,0
2500,1618476215349,564,0
2501,1618476215444,509,0
2502,1618476215539,496,0
2503,1618476215634,512,0
2504,1618476215729,518,0
2505,1618476215824,562,0
2506,1618476215919,556,0
2507,1618476216014,485,0
2508,1618476216109,480,0
2509,1618476216202,547,0
2510,1618476216296,551,0
2511,1618476216390,534,0
2512,1618476216484,529,0
2513,1618476216578,487,0
2514,1618476216672,494,0
2515,1618476216766,564,0
2516,1618476216860,563,0
2517,1618476216954,504,0
2518,1618476217048,495,0
2519,1618476217142,516,0
2520,1618476217236,518,0
2521,1618476217330,561,0
2522,1618476217421,555,0
2523,1618476217515,482,0
2524,1618476217609,478,0
2525,1618476217703,540,0
2526,1618476217797,550,0
2527,1618476217891,533,0
2528,1618476217985,523,0
2529,1618476218079,486,0
2530,1618476218173,485,0
2531,1618476218267,562,0
2532,1618476218361,559,0
2533,1618476218455,495,0
2534,1618476218549,482,0
2535,1618476218649,493,0
2536,1618476218743,501,0
2537,1618476218837,537,0
2538,1618476218931,526,0
2539,1618476219025,442,0
2540,1618476219119,431,1
2541,1618476219213,465,1
2542,1618476219307,465,1
2543,1618476219401,435,1
2544,1618476219495,399,1
2545,1618476219589,322,1
2546,1618476219683,335,1
2547,1618476219777,367,1
2548,1618476219867,355,1
2549,1618476219962,384,1
2550,1618476220057,454,1
2551,1618476220152,451,1
2552,1618476220247,481,1
2553,1618476220342,531,1
2554,1618476220437,525,1
2555,1618476220532,497,1
2556,1618476220627,495,1
2557,1618476220722,588,1
2558,1618476220817,571,1
2559,1618476220912,517,1
2560,1618476221007,511,1
2561,1618476221104,437,1
2562,1618476221198,548,1
2563,1618476221292,719,1
2564,1618476221386,814,1
2565,1618476221480,910,1
2566,1618476221574,731,1
2567,1618476221668,480,1
2568,1618476221762,520,1
2569,1618476221856,568,1
2570,1618476221950,580,1
2571,1618476222044,689,1
2572,1618476222138,657,1
2573,1618476222232,620,1
2574,1618476222322,589,1
2575,1618476222417,577,1
2576,1618476222512,557,1
2577,1618476222607,502,1
2578,1618476222702,501,1
2579,1618476222797,566,1
2580,1618476222892,570,1
2581,1618476222987,525,0
2582,1618476223082,516,0
2583,1618476223177,508,0
2584,1618476223272,512,0
2585,1618476223367,567,0
2586,1618476223462,566,0
2587,1618476223558,494,0
2588,1618476223652,486,0
2589,1618476223746,524,0
2590,1618476223840,534,0
2591,1618476223934,560,0
2592,1618476224028,551,0
2593,1618476224122,485,0
2594,1618476224216,486,0
2595,1618476224310,553,0
2596,1618476224404,559,0
2597,1618476224498,537,0
2598,1618476224592,518,0
2599,1618476224686,493,0
2600,1618476224778,499,0
2601,1618476224872,571,0
2602,1618476224966,566,0
2603,1618476225060,504,0
2604,1618476225154,498,0
