7212,1616113345972,423,0
7213,1616113346066,468,0
7214,1616113346160,522,0
7215,1616113346250,439,0
7216,1616113346344,510,0
7217,1616113346438,529,0
7218,1616113346532,461,0
7219,1616113346626,428,0
7220,1616113346720,515,0
7221,1616113346814,484,0
7222,1616113346908,424,0
7223,1616113347002,496,0
7224,1616113347096,507,0
7225,1616113347190,424,0
7226,1616113347284,471,0
7227,1616113347378,521,0
7228,1616113347473,526,0
7229,1616113347566,447,0
7230,1616113347659,523,0
7231,1616113347752,456,0
7232,1616113347845,428,0
7233,1616113347938,515,0
7234,1616113348031,482,0
7235,1616113348124,418,0
7236,1616113348217,499,0
7237,1616113348310,505,0
7238,1616113348403,421,0
7239,1616113348496,480,0
7240,1616113348589,510,0
7241,1616113348685,430,0
7242,1616113348779,453,0
7243,1616113348873,525,0
7244,1616113348967,448,0
7245,1616113349061,434,0
7246,1616113349155,521,0
7247,1616113349249,473,0
7248,1616113349343,417,0
7249,1616113349437,504,0
7250,1616113349531,492,0
7251,1616113349625,419,0
7252,1616113349719,483,0
7253,1616113349813,515,0
7254,1616113349907,425,0
7255,1616113350001,458,0
7256,1616113350095,522,0
7257,1616113350189,449,0
7258,1616113350283,437,0
7259,1616113350377,521,0
7260,1616113350471,467,0
7261,1616113350565,422,0
7262,1616113350659,506,0
7263,1616113350753,488,0
7264,1616113350847,444,0
7265,1616113350941,489,0
7266,1616113351035,513,0
7267,1616113351125,418,0
7268,1616113351219,463,0
7269,1616113351313,518,0
7270,1616113351407,437,1
7271,1616113351501,441,1
7272,1616113351595,523,1
7273,1616113351689,466,1
7274,1616113351783,445,1
7275,1616113351877,646,1
7276,1616113351971,601,1
7277,1616113352065,390,1
7278,1616113352159,522,1
7279,1616113352253,471,1
7280,1616113352344,370,1
7281,1616113352438,336,1
7282,1616113352532,360,1
7283,1616113352626,529,1
7284,1616113352720,217,1
7285,1616113352814,553,1
7286,1616113352908,560,1
7287,1616113353002,469,1
7288,1616113353096,565,1
7289,1616113353190,557,1
7290,1616113353284,414,1
7291,1616113353378,498,1
7292,1616113353472,527,1
7293,1616113353568,407,1
7294,1616113353662,454,1
7295,1616113353756,499,1
7296,1616113353850,419,0
7297,1616113353944,443,0
7298,1616113354038,515,0
7299,1616113354132,450,0
7300,1616113354226,439,0
7301,1616113354320,510,0
7302,1616113354414,476,0
7303,1616113354508,418,0
7304,1616113354602,499,0
7305,1616113354696,503,0
7306,1616113354790,418,0
7307,1616113354884,480,0
7308,1616113354978,519,0
7309,1616113355072,430,0
7310,1616113355166,451,0
7311,1616113355260,529,0
7312,1616113355354,472,0
7313,1616113355448,437,0
7314,1616113355542,520,0
7315,1616113355636,470,0
7316,1616113355730,425,0
7317,1616113355824,507,0
7318,1616113355918,495,0
7319,1616113356010,418,0
7320,1616113356104,482,0
7321,1616113356198,514,0
7322,1616113356292,431,0
7323,1616113356386,462,0
7324,1616113356480,503,0
7325,1616113356574,447,0
7326,1616113356668,442,0
7327,1616113356762,525,0
7328,1616113356856,465,0
7329,1616113356950,423,0
7330,1616113357044,510,0
7331,1616113357138,494,0
7332,1616113357226,420,0
7333,1616113357320,492,0
7334,1616113357414,510,0
7335,1616113357508,423,0
7336,1616113357602,520,0
7337,1616113357696,524,0
7338,1616113357790,437,0
7339,1616113357884,445,0
7340,1616113357978,523,0
7341,1616113358072,460,0
7342,1616113358166,426,0
7343,1616113358260,516,0
7344,1616113358354,486,0
7345,1616113358446,415,0
7346,1616113358540,497,0
7347,1616113358634,507,0
7348,1616113358728,517,0
7349,1616113358822,474,0
7350,1616113358916,519,0
7351,1616113359010,434,0
7352,1616113359104,450,0
7353,1616113359198,524,0
7354,1616113359292,461,0
7355,1616113359386,431,0
7356,1616113359480,520,0
7357,1616113359574,483,0
7358,1616113359664,420,0
7359,1616113359758,500,0
7360,1616113359852,489,0
7361,1616113359946,422,0
7362,1616113360040,477,0
7363,1616113360134,521,0
7364,1616113360228,430,0
7365,1616113360322,454,0
7366,1616113360416,525,0
7367,1616113360510,453,0
7368,1616113360604,440,0
7369,1616113360698,518,0
7370,1616113360792,479,0
7371,1616113360883,421,0
7372,1616113360977,461,0
7373,1616113361071,499,0
7374,1616113361165,419,0
7375,1616113361259,485,0
7376,1616113361353,515,0
7377,1616113361447,427,0
7378,1616113361541,461,0
7379,1616113361635,523,0
7380,1616113361729,450,0
7381,1616113361823,437,0
7382,1616113361917,525,0
7383,1616113362011,468,0
7384,1616113362100,438,0
7385,1616113362194,508,0
7386,1616113362288,494,0
7387,1616113362382,419,0
7388,1616113362476,488,0
7389,1616113362570,513,0
7390,1616113362664,425,0
7391,1616113362758,465,0
7392,1616113362852,522,0
7393,1616113362946,440,0
7394,1616113363040,439,0
7395,1616113363134,524,0
7396,1616113363228,416,0
7397,1616113363319,423,0
7398,1616113363413,515,0
7399,1616113363507,488,0
7400,1616113363601,423,0
7401,1616113363695,494,0
7402,1616113363789,511,0
7403,1616113363883,426,0
7404,1616113363977,466,0
7405,1616113364071,520,0
7406,1616113364165,441,0
7407,1616113364259,445,0
7408,1616113364353,429,0
7409,1616113364447,461,0
7410,1616113364539,428,0
7411,1616113364634,517,0
7412,1616113364729,481,0
7413,1616113364824,423,0
7414,1616113364919,496,0
7415,1616113365014,507,0
7416,1616113365109,425,0
7417,1616113365204,472,0
7418,1616113365299,520,0
7419,1616113365394,434,0
7420,1616113365489,465,0
