5840,1618478041541,534,0
5841,1618478041635,526,0
5842,1618478041729,480,0
5843,1618478041823,483,0
5844,1618478041917,538,0
5845,1618478042011,541,0
5846,1618478042105,511,0
5847,1618478042199,503,0
5848,1618478042293,496,0
5849,1618478042385,497,0
5850,1618478042479,539,0
5851,1618478042573,538,0
5852,1618478042667,487,0
5853,1618478042761,489,0
5854,1618478042855,518,0
5855,1618478042949,529,0
5856,1618478043043,525,0
5857,1618478043137,526,0
5858,1618478043231,485,0
5859,1618478043325,482,0
5860,1618478043419,540,0
5861,1618478043513,538,0
5862,1618478043604,501,0
5863,1618478043698,495,0
5864,1618478043792,499,0
5865,1618478043886,505,0
5866,1618478043980,543,0
5867,1618478044074,535,0
5868,1618478044168,486,0
5869,1618478044262,483,0
5870,1618478044356,520,0
5871,1618478044450,528,0
5872,1618478044544,529,0
5873,1618478044638,515,0
5874,1618478044732,486,0
5875,1618478044822,491,0
5876,1618478044916,538,0
5877,1618478045010,539,0
5878,1618478045104,497,0
5879,1618478045198,500,0
5880,1618478045292,503,0
5881,1618478045386,505,0
5882,1618478045480,539,0
5883,1618478045574,538,0
5884,1618478045668,485,0
5885,1618478045762,484,0
5886,1618478045856,526,0
5887,1618478045950,531,0
5888,1618478046045,520,0
5889,1618478046138,515,0
5890,1618478046231,490,1
5891,1618478046324,495,1
5892,1618478046417,541,1
5893,1618478046510,550,1
5894,1618478046603,505,1
5895,1618478046696,507,1
5896,1618478046789,520,1
5897,1618478046882,536,1
5898,1618478046975,585,1
5899,1618478047068,602,1
5900,1618478047161,564,1
5901,1618478047260,453,1
5902,1618478047354,487,1
5903,1618478047448,431,1
5904,1618478047542,487,1
5905,1618478047636,541,1
5906,1618478047730,590,1
5907,1618478047824,507,1
5908,1618478047918,528,1
5909,1618478048012,523,1
5910,1618478048106,482,1
5911,1618478048200,481,0
5912,1618478048294,508,0
5913,1618478048388,511,0
5914,1618478048479,533,0
5915,1618478048573,519,0
5916,1618478048667,481,0
5917,1618478048761,484,0
5918,1618478048855,530,0
5919,1618478048949,540,0
5920,1618478049043,510,0
5921,1618478049137,503,0
5922,1618478049231,492,0
5923,1618478049325,495,0
5924,1618478049419,540,0
5925,1618478049513,538,0
5926,1618478049607,491,0
5927,1618478049698,485,0
5928,1618478049792,512,0
5929,1618478049886,522,0
5930,1618478049980,532,0
5931,1618478050074,532,0
5932,1618478050168,483,0
5933,1618478050262,485,0
5934,1618478050356,536,0
5935,1618478050450,536,0
5936,1618478050544,508,0
5937,1618478050638,504,0
5938,1618478050732,493,0
5939,1618478050826,504,0
5940,1618478050918,539,0
5941,1618478051013,542,0
5942,1618478051108,483,0
5943,1618478051203,485,0
5944,1618478051298,513,0
5945,1618478051393,530,0
5946,1618478051488,535,0
5947,1618478051583,526,0
5948,1618478051678,484,0
5949,1618478051773,487,0
5950,1618478051868,536,0
5951,1618478051963,541,0
5952,1618478052058,508,0
5953,1618478052159,505,0
5954,1618478052253,491,0
5955,1618478052347,498,0
5956,1618478052441,540,0
5957,1618478052535,540,0
5958,1618478052629,488,0
5959,1618478052723,485,0
5960,1618478052817,520,0
5961,1618478052911,529,0
5962,1618478053005,522,0
5963,1618478053099,526,0
5964,1618478053193,485,0
5965,1618478053287,482,0
5966,1618478053377,541,0
5967,1618478053472,539,0
5968,1618478053567,510,0
5969,1618478053662,497,0
5970,1618478053757,499,0
5971,1618478053852,501,0
5972,1618478053947,542,0
5973,1618478054042,539,0
5974,1618478054137,490,0
5975,1618478054232,485,0
5976,1618478054327,521,0
5977,1618478054422,527,0
5978,1618478054517,523,0
5979,1618478054606,522,0
5980,1618478054700,483,0
5981,1618478054794,481,0
5982,1618478054888,542,0
5983,1618478054982,537,0
5984,1618478055076,506,0
5985,1618478055170,503,0
5986,1618478055264,496,0
5987,1618478055358,501,0
5988,1618478055452,539,0
5989,1618478055546,537,0
5990,1618478055640,490,0
5991,1618478055734,488,0
5992,1618478055824,518,0
5993,1618478055918,523,0
5994,1618478056012,529,0
5995,1618478056106,522,0
5996,1618478056200,482,0
5997,1618478056294,485,0
5998,1618478056388,537,0
5999,1618478056482,532,0
6000,1618478056576,501,0
6001,1618478056670,495,0
6002,1618478056764,493,0
6003,1618478056858,498,0
6004,1618478056952,538,0
6005,1618478057041,528,0
6006,1618478057135,488,0
6007,1618478057229,481,0
6008,1618478057323,511,0
6009,1618478057417,520,0
6010,1618478057511,517,1
6011,1618478057605,513,1
6012,1618478057699,473,1
6013,1618478057793,472,1
6014,1618478057887,517,1
6015,1618478057981,510,1
6016,1618478058075,489,1
6017,1618478058169,482,1
6018,1618478058260,508,1
6019,1618478058354,469,1
6020,1618478058448,464,1
6021,1618478058542,575,1
6022,1618478058636,584,1
6023,1618478058730,556,1
6024,1618478058824,526,1
6025,1618478058918,502,1
6026,1618478059012,476,1
6027,1618478059106,429,1
6028,1618478059200,345,1
6029,1618478059294,437,1
6030,1618478059388,529,1
6031,1618478059481,618,1
6032,1618478059575,577,1
6033,1618478059669,582,1
6034,1618478059763,563,1
6035,1618478059857,558,1
6036,1618478059951,585,1
6037,1618478060045,575,1
6038,1618478060139,519,1
6039,1618478060233,508,1
6040,1618478060327,523,1
6041,1618478060421,527,0
6042,1618478060515,543,0
6043,1618478060609,540,0
6044,1618478060699,491,0
6045,1618478060793,487,0
6046,1618478060887,533,0
6047,1618478060981,537,0
6048,1618478061075,524,0
6049,1618478061169,521,0
6050,1618478061263,489,0
6051,1618478061357,491,0
6052,1618478061451,539,0
6053,1618478061545,541,0
