10522,1616113662920,514,0
10523,1616113663014,562,0
10524,1616113663108,490,0
10525,1616113663202,494,0
10526,1616113663296,579,0
10527,1616113663390,514,0
10528,1616113663484,474,0
10529,1616113663578,568,0
10530,1616113663669,543,0
10531,1616113663764,464,0
10532,1616113663859,547,0
10533,1616113663954,566,0
10534,1616113664049,470,0
10535,1616113664144,574,0
10536,1616113664239,583,0
10537,1616113664334,489,0
10538,1616113664429,494,0
10539,1616113664524,580,0
10540,1616113664619,512,0
10541,1616113664714,472,0
10542,1616113664809,572,0
10543,1616113664902,533,0
10544,1616113664996,465,0
10545,1616113665090,549,0
10546,1616113665184,557,0
10547,1616113665278,575,0
10548,1616113665372,526,0
10549,1616113665466,576,0
10550,1616113665560,488,0
10551,1616113665654,500,0
10552,1616113665748,579,0
10553,1616113665842,505,0
10554,1616113665936,479,0
10555,1616113666030,572,0
10556,1616113666119,528,0
10557,1616113666213,468,0
10558,1616113666307,558,0
10559,1616113666401,538,0
10560,1616113666495,467,0
10561,1616113666589,533,0
10562,1616113666683,571,0
10563,1616113666777,479,0
10564,1616113666871,502,0
10565,1616113666965,578,0
10566,1616113667059,499,0
10567,1616113667153,480,0
10568,1616113667247,572,0
10569,1616113667340,524,0
10570,1616113667434,468,0
10571,1616113667528,505,0
10572,1616113667622,548,0
10573,1616113667716,466,0
10574,1616113667810,534,0
10575,1616113667904,568,0
10576,1616113667998,475,0
10577,1616113668092,510,0
10578,1616113668186,577,0
10579,1616113668280,494,0
10580,1616113668374,486,0
10581,1616113668468,574,0
10582,1616113668560,518,0
10583,1616113668655,474,0
10584,1616113668750,562,0
10585,1616113668845,547,1
10586,1616113668940,464,1
10587,1616113669035,543,1
10588,1616113669130,577,1
10589,1616113669225,484,1
10590,1616113669320,536,1
10591,1616113669415,606,1
10592,1616113669510,523,1
10593,1616113669605,529,1
10594,1616113669700,609,1
10595,1616113669794,490,1
10596,1616113669888,489,1
10597,1616113669982,573,1
10598,1616113670076,538,1
10599,1616113670170,459,1
10600,1616113670264,539,1
10601,1616113670358,547,1
10602,1616113670452,454,1
10603,1616113670546,505,1
10604,1616113670640,561,1
10605,1616113670734,471,1
10606,1616113670828,487,1
10607,1616113670922,465,1
10608,1616113671013,499,1
10609,1616113671107,470,1
10610,1616113671201,572,1
10611,1616113671295,531,0
10612,1616113671389,467,0
10613,1616113671483,552,0
10614,1616113671577,557,0
10615,1616113671671,468,0
10616,1616113671765,529,0
10617,1616113671859,572,0
10618,1616113671953,478,0
10619,1616113672047,516,0
10620,1616113672141,575,0
10621,1616113672232,500,0
10622,1616113672326,482,0
10623,1616113672420,575,0
10624,1616113672514,530,0
10625,1616113672608,469,0
10626,1616113672702,558,0
10627,1616113672796,551,0
10628,1616113672890,467,0
10629,1616113672984,538,0
10630,1616113673078,570,0
10631,1616113673172,550,0
10632,1616113673266,508,0
10633,1616113673360,579,0
10634,1616113673450,496,0
10635,1616113673544,486,0
10636,1616113673638,572,0
10637,1616113673732,524,0
10638,1616113673826,469,0
10639,1616113673920,561,0
10640,1616113674014,548,0
10641,1616113674108,465,0
10642,1616113674202,538,0
10643,1616113674296,574,0
10644,1616113674390,474,0
10645,1616113674484,513,0
10646,1616113674578,577,0
10647,1616113674667,491,0
10648,1616113674761,488,0
10649,1616113674855,577,0
10650,1616113674949,517,0
10651,1616113675043,473,0
10652,1616113675137,567,0
10653,1616113675231,547,0
10654,1616113675325,467,0
10655,1616113675419,577,0
10656,1616113675513,563,0
10657,1616113675607,469,0
10658,1616113675701,517,0
10659,1616113675795,580,0
10660,1616113675888,490,0
10661,1616113675982,493,0
10662,1616113676076,579,0
10663,1616113676170,513,0
10664,1616113676264,470,0
10665,1616113676358,572,0
10666,1616113676452,539,0
10667,1616113676546,563,0
10668,1616113676640,553,0
10669,1616113676734,563,0
10670,1616113676828,468,0
10671,1616113676922,519,0
10672,1616113677016,573,0
10673,1616113677106,484,0
10674,1616113677200,497,0
10675,1616113677294,578,0
10676,1616113677388,504,0
10677,1616113677482,479,0
10678,1616113677576,571,0
10679,1616113677670,516,0
10680,1616113677764,468,0
10681,1616113677858,555,0
10682,1616113677952,556,0
10683,1616113678046,469,0
10684,1616113678140,534,0
10685,1616113678234,572,0
10686,1616113678324,480,0
10687,1616113678418,507,0
10688,1616113678512,579,0
10689,1616113678606,500,0
10690,1616113678700,481,0
10691,1616113678794,487,0
10692,1616113678888,525,0
10693,1616113678982,470,0
10694,1616113679076,558,0
10695,1616113679170,550,0
10696,1616113679264,468,0
10697,1616113679358,539,0
10698,1616113679452,572,0
10699,1616113679543,478,0
10700,1616113679637,510,0
10701,1616113679731,580,0
10702,1616113679825,494,0
10703,1616113679919,467,0
10704,1616113680013,577,0
10705,1616113680107,522,0
10706,1616113680201,470,0
10707,1616113680295,567,0
10708,1616113680389,545,0
10709,1616113680483,468,0
10710,1616113680577,544,1
10711,1616113680671,568,1
10712,1616113680763,471,1
10713,1616113680857,518,1
10714,1616113680951,580,1
10715,1616113681045,472,1
10716,1616113681139,498,1
10717,1616113681233,589,1
10718,1616113681327,530,1
10719,1616113681421,495,1
10720,1616113681515,603,1
10721,1616113681609,577,1
10722,1616113681703,495,1
10723,1616113681797,562,1
10724,1616113681891,572,1
10725,1616113681982,469,1
10726,1616113682076,508,1
10727,1616113682170,459,1
10728,1616113682264,437,1
10729,1616113682358,448,1
10730,1616113682452,540,1
10731,1616113682546,479,1
10732,1616113682640,459,1
10733,1616113682734,553,1
10734,1616113682828,526,1
10735,1616113682922,460,1
10736,1616113683016,544,1
10737,1616113683110,554,1
10738,1616113683200,467,1
10739,1616113683294,536,1
10740,1616113683388,574,1
10741,1616113683482,481,0
10742,1616113683576,498,0
10743,1616113683670,580,0
10744,1616113683764,504,0
10745,1616113683858,479,0
10746,1616113683952,576,0
10747,1616113684046,532,0
10748,1616113684140,467,0
10749,1616113684234,557,0
10750,1616113684328,555,0
10751,1616113684419,567,0
10752,1616113684513,532,0
10753,1616113684607,574,0
10754,1616113684701,479,0
10755,1616113684795,507,0
10756,1616113684889,579,0
10757,1616113684983,501,0
10758,1616113685077,482,0
10759,1616113685171,575,0
10760,1616113685265,529,0
10761,1616113685359,470,0
10762,1616113685453,560,0
10763,1616113685547,579,0
10764,1616113685637,468,0
10765,1616113685731,537,0
10766,1616113685825,568,0
10767,1616113685919,475,0
10768,1616113686013,511,0
10769,1616113686107,578,0
10770,1616113686201,495,0
10771,1616113686295,486,0
10772,1616113686389,575,0
10773,1616113686483,521,0
10774,1616113686577,469,0
10775,1616113686671,570,0
10776,1616113686765,549,0
10777,1616113686856,468,0
10778,1616113686950,538,0
10779,1616113687044,569,0
10780,1616113687138,472,0
10781,1616113687232,516,0
