2180,1616112865699,-524,0
2181,1616112865793,-522,0
2182,1616112865887,-526,0
2183,1616112865981,-513,0
2184,1616112866070,-513,0
2185,1616112866165,-527,0
2186,1616112866260,-510,0
2187,1616112866355,-519,0
2188,1616112866450,-526,0
2189,1616112866545,-514,0
2190,1616112866640,-510,0
2191,1616112866735,-530,0
2192,1616112866830,-528,0
2193,1616112866925,-513,0
2194,1616112867020,-527,0
2195,1616112867115,-517,0
2196,1616112867210,-513,0
2197,1616112867301,-523,0
2198,1616112867394,-521,0
2199,1616112867487,-509,0
2200,1616112867580,-517,0
2201,1616112867673,-528,0
2202,1616112867766,-509,0
2203,1616112867859,-515,0
2204,1616112867952,-515,0
2205,1616112868045,-510,0
2206,1616112868138,-517,0
2207,1616112868231,-527,0
2208,1616112868324,-513,0
2209,1616112868417,-512,0
2210,1616112868516,-527,0
2211,1616112868610,-515,0
2212,1616112868704,-510,0
2213,1616112868798,-523,0
2214,1616112868892,-520,0
2215,1616112868986,-512,0
2216,1616112869080,-513,0
2217,1616112869174,-517,0
2218,1616112869268,-509,0
2219,1616112869362,-520,0
2220,1616112869456,-522,0
2221,1616112869550,-513,0
2222,1616112869644,-520,0
2223,1616112869735,-533,0
2224,1616112869829,-510,0
2225,1616112869923,-517,0
2226,1616112870017,-532,0
2227,1616112870111,-517,0
2228,1616112870205,-520,0
2229,1616112870299,-534,0
2230,1616112870393,-522,0
2231,1616112870487,-520,0
2232,1616112870581,-533,0
2233,1616112870675,-522,0
2234,1616112870769,-521,0
2235,1616112870863,-543,1
2236,1616112870954,-542,1
2237,1616112871048,-525,1
2238,1616112871142,-522,1
2239,1616112871236,-493,1
2240,1616112871330,-631,1
2241,1616112871424,-683,1
2242,1616112871518,-743,1
2243,1616112871612,-711,1
2244,1616112871706,-551,1
2245,1616112871800,-548,1
2246,1616112871894,-208,1
2247,1616112871988,-695,1
2248,1616112872082,-682,1
2249,1616112872172,-586,1
2250,1616112872266,-739,1
2251,1616112872360,-614,1
2252,1616112872454,-570,1
2253,1616112872548,-601,1
2254,1616112872642,-573,1
2255,1616112872736,-590,1
2256,1616112872830,-539,1
2257,1616112872924,-533,1
2258,1616112873018,-528,1
2259,1616112873112,-504,1
2260,1616112873206,-520,1
2261,1616112873300,-528,0
2262,1616112873391,-510,0
2263,1616112873485,-516,0
2264,1616112873579,-517,0
2265,1616112873673,-514,0
2266,1616112873767,-512,0
2267,1616112873861,-527,0
2268,1616112873955,-517,0
2269,1616112874049,-511,0
2270,1616112874143,-530,0
2271,1616112874237,-520,0
2272,1616112874331,-509,0
2273,1616112874425,-522,0
2274,1616112874519,-519,0
2275,1616112874611,-514,0
2276,1616112874705,-510,0
2277,1616112874799,-521,0
2278,1616112874893,-508,0
2279,1616112874987,-518,0
2280,1616112875081,-528,0
2281,1616112875175,-514,0
2282,1616112875269,-517,0
2283,1616112875363,-530,0
2284,1616112875457,-512,0
2285,1616112875551,-512,0
2286,1616112875645,-528,0
2287,1616112875739,-517,0
2288,1616112875829,-510,0
2289,1616112875923,-522,0
2290,1616112876017,-517,0
2291,1616112876111,-512,0
2292,1616112876205,-528,0
2293,1616112876299,-522,0
2294,1616112876393,-502,0
2295,1616112876487,-521,0
2296,1616112876581,-526,0
2297,1616112876675,-507,0
2298,1616112876769,-518,0
2299,1616112876863,-527,0
2300,1616112876957,-522,0
2301,1616112877052,-513,0
2302,1616112877146,-531,0
2303,1616112877240,-513,0
2304,1616112877334,-515,0
2305,1616112877428,-523,0
2306,1616112877522,-521,0
2307,1616112877616,-509,0
2308,1616112877710,-524,0
2309,1616112877804,-520,0
2310,1616112877898,-507,0
2311,1616112877992,-527,0
2312,1616112878086,-531,0
2313,1616112878180,-506,0
2314,1616112878269,-517,0
2315,1616112878363,-523,0
2316,1616112878457,-512,0
2317,1616112878551,-522,0
2318,1616112878645,-525,0
2319,1616112878739,-509,0
2320,1616112878833,-515,0
2321,1616112878927,-526,0
2322,1616112879021,-514,0
2323,1616112879115,-513,0
2324,1616112879209,-522,0
2325,1616112879303,-513,0
2326,1616112879397,-509,0
2327,1616112879486,-525,0
2328,1616112879580,-518,0
2329,1616112879674,-504,0
2330,1616112879768,-523,0
2331,1616112879862,-523,0
2332,1616112879956,-512,0
2333,1616112880050,-521,0
2334,1616112880144,-523,0
2335,1616112880238,-509,0
2336,1616112880332,-512,0
2337,1616112880426,-528,0
2338,1616112880520,-514,0
2339,1616112880614,-517,0
2340,1616112880705,-530,0
2341,1616112880799,-516,0
2342,1616112880893,-513,0
2343,1616112880987,-523,0
2344,1616112881081,-520,0
2345,1616112881175,-507,0
2346,1616112881269,-525,0
2347,1616112881363,-518,0
2348,1616112881457,-510,0
2349,1616112881551,-522,0
2350,1616112881645,-524,0
