4312,1616035450045,521,0
4313,1616035450140,524,0
4314,1616035450235,441,0
4315,1616035450330,502,0
4316,1616035450422,530,0
4317,1616035450515,457,0
4318,1616035450608,475,0
4319,1616035450701,547,0
4320,1616035450794,473,0
4321,1616035450887,454,0
4322,1616035450980,542,0
4323,1616035451073,495,0
4324,1616035451166,442,0
4325,1616035451259,526,0
4326,1616035451352,516,0
4327,1616035451445,443,0
4328,1616035451538,501,0
4329,1616035451630,538,0
4330,1616035451724,447,0
4331,1616035451818,485,0
4332,1616035451912,547,0
4333,1616035452006,470,0
4334,1616035452100,460,0
4335,1616035452194,544,0
4336,1616035452288,492,0
4337,1616035452382,448,0
4338,1616035452476,531,0
4339,1616035452570,516,0
4340,1616035452664,474,0
4341,1616035452758,514,0
4342,1616035452858,537,0
4343,1616035452952,446,0
4344,1616035453046,491,0
4345,1616035453140,544,0
4346,1616035453234,463,0
4347,1616035453328,465,0
4348,1616035453422,547,0
4349,1616035453516,490,0
4350,1616035453610,450,0
4351,1616035453704,533,0
4352,1616035453798,449,0
4353,1616035453892,446,0
4354,1616035453986,517,0
4355,1616035454075,531,0
4356,1616035454168,446,0
4357,1616035454261,492,0
4358,1616035454354,545,0
4359,1616035454447,458,0
4360,1616035454540,469,1
4361,1616035454633,549,1
4362,1616035454726,483,1
4363,1616035454819,455,1
4364,1616035454912,449,1
4365,1616035455005,531,1
4366,1616035455098,507,1
4367,1616035455191,649,1
4368,1616035455289,518,1
4369,1616035455383,468,1
4370,1616035455477,858,1
4371,1616035455571,493,1
4372,1616035455665,325,1
4373,1616035455759,219,1
4374,1616035455853,283,1
4375,1616035455947,434,1
4376,1616035456041,359,1
4377,1616035456135,455,1
4378,1616035456229,382,1
4379,1616035456323,373,1
4380,1616035456417,486,1
4381,1616035456505,506,1
4382,1616035456598,433,1
4383,1616035456691,496,1
4384,1616035456784,534,1
4385,1616035456877,450,1
4386,1616035456970,476,0
4387,1616035457063,546,0
4388,1616035457156,493,0
4389,1616035457249,456,0
4390,1616035457342,542,0
4391,1616035457435,493,0
4392,1616035457528,447,0
4393,1616035457621,528,0
4394,1616035457720,519,0
4395,1616035457814,444,0
4396,1616035457908,507,0
4397,1616035458002,538,0
4398,1616035458096,451,0
4399,1616035458190,485,0
4400,1616035458284,528,0
4401,1616035458378,469,0
4402,1616035458472,465,0
4403,1616035458566,547,0
4404,1616035458660,489,0
4405,1616035458754,446,0
4406,1616035458848,534,0
4407,1616035458940,514,0
4408,1616035459034,442,0
4409,1616035459128,513,0
4410,1616035459222,533,0
4411,1616035459316,447,0
4412,1616035459410,547,0
4413,1616035459504,543,0
4414,1616035459598,466,0
4415,1616035459692,467,0
4416,1616035459786,545,0
4417,1616035459880,485,0
4418,1616035459974,448,0
4419,1616035460068,539,0
4420,1616035460157,510,0
4421,1616035460251,439,0
4422,1616035460345,522,0
4423,1616035460439,530,0
4424,1616035460533,542,0
4425,1616035460627,495,0
4426,1616035460721,543,0
4427,1616035460815,457,0
4428,1616035460909,470,0
4429,1616035461003,547,0
4430,1616035461097,481,0
4431,1616035461191,450,0
4432,1616035461285,540,0
4433,1616035461377,504,0
4434,1616035461471,437,0
4435,1616035461565,522,0
4436,1616035461659,510,0
4437,1616035461753,444,0
4438,1616035461847,499,0
4439,1616035461941,541,0
4440,1616035462035,455,0
4441,1616035462129,479,0
4442,1616035462223,547,0
4443,1616035462317,473,0
4444,1616035462411,456,0
4445,1616035462505,539,0
4446,1616035462595,501,0
4447,1616035462689,442,0
4448,1616035462783,481,0
4449,1616035462877,521,0
4450,1616035462971,442,0
4451,1616035463065,506,0
4452,1616035463159,536,0
4453,1616035463253,447,0
4454,1616035463347,481,0
4455,1616035463441,545,0
4456,1616035463535,472,0
4457,1616035463629,459,0
4458,1616035463723,544,0
4459,1616035463815,491,0
4460,1616035463909,455,0
4461,1616035464003,533,0
4462,1616035464097,515,0
4463,1616035464191,439,0
4464,1616035464285,511,0
4465,1616035464379,535,0
4466,1616035464473,449,0
4467,1616035464567,484,0
4468,1616035464661,547,0
4469,1616035464755,463,0
4470,1616035464849,463,0
4471,1616035464943,544,0
4472,1616035465034,438,0
4473,1616035465128,448,0
4474,1616035465222,535,0
4475,1616035465316,512,0
4476,1616035465410,443,0
4477,1616035465504,514,0
4478,1616035465598,531,0
4479,1616035465692,443,0
4480,1616035465786,490,0
4481,1616035465880,543,0
4482,1616035465974,461,0
4483,1616035466068,468,0
4484,1616035466162,450,0
4485,1616035466253,479,0
4486,1616035466347,450,0
4487,1616035466441,535,0
4488,1616035466535,506,0
4489,1616035466629,445,0
4490,1616035466723,518,0
4491,1616035466817,529,0
4492,1616035466911,444,0
4493,1616035467005,495,0
4494,1616035467099,542,0
4495,1616035467193,457,0
4496,1616035467287,488,0
4497,1616035467381,542,0
4498,1616035467469,479,0
4499,1616035467563,455,0
4500,1616035467657,539,0
4501,1616035467751,501,0
4502,1616035467845,440,0
4503,1616035467939,528,0
4504,1616035468033,524,0
4505,1616035468127,444,0
4506,1616035468221,505,0
4507,1616035468315,542,0
4508,1616035468409,518,0
4509,1616035468503,475,0
4510,1616035468597,547,0
4511,1616035468690,473,0
4512,1616035468784,455,0
4513,1616035468878,544,0
4514,1616035468972,495,0
4515,1616035469066,442,0
4516,1616035469160,529,0
4517,1616035469254,518,0
4518,1616035469348,440,0
4519,1616035469442,508,0
4520,1616035469536,539,0
4521,1616035469630,448,0
4522,1616035469724,481,0
4523,1616035469818,544,0
4524,1616035469907,465,0
4525,1616035470001,458,0
4526,1616035470095,545,0
4527,1616035470189,491,0
4528,1616035470283,443,0
4529,1616035470377,531,0
4530,1616035470471,513,0
4531,1616035470565,444,0
4532,1616035470659,542,0
4533,1616035470753,527,0
4534,1616035470847,445,0
4535,1616035470941,487,0
4536,1616035471035,544,0
4537,1616035471128,455,0
4538,1616035471222,464,0
4539,1616035471316,540,0
4540,1616035471410,480,0
4541,1616035471504,441,0
4542,1616035471598,527,0
4543,1616035471692,496,0
4544,1616035471786,521,0
4545,1616035471880,493,1
4546,1616035471974,502,1
4547,1616035472068,408,1
4548,1616035472162,439,1
4549,1616035472256,477,1
4550,1616035472345,354,1
4551,1616035472439,351,1
4552,1616035472533,384,1
4553,1616035472627,316,1
4554,1616035472721,272,1
4555,1616035472815,330,1
4556,1616035472909,403,1
4557,1616035473003,384,1
4558,1616035473097,470,1
4559,1616035473191,484,1
4560,1616035473285,412,1
4561,1616035473379,519,1
4562,1616035473473,583,1
4563,1616035473565,459,1
4564,1616035473659,421,1
4565,1616035473753,472,1
4566,1616035473847,501,1
4567,1616035473941,596,1
4568,1616035474035,735,1
4569,1616035474129,827,1
4570,1616035474223,437,1
4571,1616035474317,526,1
4572,1616035474411,555,1
4573,1616035474505,627,1
4574,1616035474599,652,1
4575,1616035474693,609,1
4576,1616035474783,495,1
4577,1616035474877,501,1
4578,1616035474971,564,1
4579,1616035475065,484,1
4580,1616035475159,450,1
4581,1616035475253,546,0
4582,1616035475347,505,0
4583,1616035475441,448,0
4584,1616035475535,524,0
4585,1616035475629,524,0
4586,1616035475723,442,0
4587,1616035475817,503,0
4588,1616035475911,534,0
4589,1616035476009,451,0
4590,1616035476103,483,0
4591,1616035476197,552,0
4592,1616035476291,441,0
4593,1616035476385,462,0
4594,1616035476479,543,0
4595,1616035476573,493,0
4596,1616035476667,445,0
4597,1616035476761,528,0
4598,1616035476855,518,0
4599,1616035476949,436,0
4600,1616035477043,511,0
4601,1616035477137,537,0
4602,1616035477228,443,0
4603,1616035477322,485,0
4604,1616035477416,463,0
4605,1616035477510,463,0
4606,1616035477604,464,0
4607,1616035477698,545,0
4608,1616035477792,488,0
4609,1616035477886,446,0
4610,1616035477980,536,0
4611,1616035478074,513,0
4612,1616035478168,440,0
4613,1616035478262,517,0
4614,1616035478356,529,0
4615,1616035478449,445,0
4616,1616035478543,507,0
4617,1616035478637,547,0
4618,1616035478731,460,0
4619,1616035478825,466,0
4620,1616035478919,545,0
4621,1616035479013,480,0
4622,1616035479107,450,0
4623,1616035479201,536,0
4624,1616035479295,502,0
4625,1616035479389,434,0
