19573,1616114529179,-312,0
19574,1616114529273,-307,0
19575,1616114529367,-358,0
19576,1616114529461,-324,0
19577,1616114529555,-296,0
19578,1616114529645,-347,0
19579,1616114529739,-339,0
19580,1616114529833,-293,0
19581,1616114529927,-332,0
19582,1616114530021,-350,0
19583,1616114530115,-302,0
19584,1616114530209,-326,0
19585,1616114530303,-363,0
19586,1616114530397,-308,0
19587,1616114530491,-304,0
19588,1616114530585,-359,0
19589,1616114530679,-320,0
19590,1616114530773,-293,0
19591,1616114530866,-353,0
19592,1616114530960,-337,0
19593,1616114531054,-308,0
19594,1616114531148,-344,0
19595,1616114531242,-356,0
19596,1616114531336,-297,0
19597,1616114531430,-326,0
19598,1616114531524,-356,0
19599,1616114531618,-304,0
19600,1616114531712,-309,0
19601,1616114531806,-359,0
19602,1616114531900,-320,0
19603,1616114531994,-301,0
19604,1616114532084,-356,0
19605,1616114532178,-295,0
19606,1616114532272,-293,0
19607,1616114532366,-341,0
19608,1616114532460,-348,0
19609,1616114532554,-294,0
19610,1616114532648,-331,1
19611,1616114532742,-366,1
19612,1616114532836,-305,1
19613,1616114532930,-321,1
19614,1616114533024,-372,1
19615,1616114533118,-332,1
19616,1616114533212,-321,1
19617,1616114533303,-315,1
19618,1616114533397,-358,1
19619,1616114533491,-327,1
19620,1616114533585,-380,1
19621,1616114533679,-373,1
19622,1616114533773,-315,1
19623,1616114533867,-342,1
19624,1616114533961,-346,1
19625,1616114534055,-274,1
19626,1616114534149,-283,1
19627,1616114534243,-324,1
19628,1616114534337,-278,1
19629,1616114534431,-286,1
19630,1616114534521,-338,1
19631,1616114534615,-313,1
19632,1616114534709,-285,1
19633,1616114534803,-339,1
19634,1616114534897,-334,1
19635,1616114534991,-294,1
19636,1616114535085,-331,1
19637,1616114535179,-352,1
19638,1616114535273,-298,1
19639,1616114535367,-317,1
19640,1616114535461,-357,1
19641,1616114535555,-331,1
19642,1616114535649,-307,1
19643,1616114535741,-353,1
19644,1616114535835,-323,1
19645,1616114535929,-297,1
19646,1616114536023,-348,0
19647,1616114536117,-335,0
19648,1616114536211,-292,0
19649,1616114536305,-336,0
19650,1616114536399,-349,0
19651,1616114536493,-299,0
19652,1616114536587,-323,0
19653,1616114536681,-349,0
19654,1616114536775,-300,0
19655,1616114536869,-316,0
19656,1616114536960,-354,0
19657,1616114537054,-325,0
19658,1616114537148,-299,0
19659,1616114537242,-353,0
19660,1616114537336,-336,0
19661,1616114537430,-297,0
19662,1616114537524,-339,0
19663,1616114537618,-349,0
19664,1616114537712,-293,0
19665,1616114537806,-356,0
19666,1616114537900,-359,0
19667,1616114537994,-302,0
19668,1616114538088,-316,0
19669,1616114538177,-359,0
19670,1616114538271,-315,0
19671,1616114538365,-302,0
19672,1616114538459,-354,0
19673,1616114538553,-332,0
19674,1616114538647,-292,0
19675,1616114538741,-344,0
19676,1616114538835,-347,0
19677,1616114538929,-357,0
19678,1616114539023,-330,0
19679,1616114539117,-354,0
19680,1616114539211,-303,0
19681,1616114539305,-315,0
19682,1616114539401,-357,0
19683,1616114539495,-312,0
19684,1616114539589,-301,0
19685,1616114539683,-359,0
19686,1616114539777,-318,0
19687,1616114539871,-288,0
19688,1616114539965,-347,0
19689,1616114540059,-332,0
19690,1616114540153,-294,0
19691,1616114540247,-330,0
19692,1616114540341,-356,0
19693,1616114540435,-298,0
19694,1616114540529,-316,0
19695,1616114540617,-360,0
19696,1616114540711,-310,0
19697,1616114540805,-303,0
19698,1616114540899,-354,0
19699,1616114540993,-327,0
19700,1616114541087,-294,0
19701,1616114541181,-316,0
19702,1616114541275,-335,0
19703,1616114541369,-294,0
19704,1616114541463,-337,0
19705,1616114541557,-351,0
19706,1616114541651,-295,0
19707,1616114541745,-322,0
19708,1616114541834,-359,0
19709,1616114541928,-312,0
19710,1616114542022,-305,0
19711,1616114542116,-357,0
19712,1616114542210,-324,0
19713,1616114542304,-300,0
19714,1616114542398,-350,0
