3356,1618477382906,536,0
3357,1618477383000,499,0
3358,1618477383094,490,0
3359,1618477383188,504,0
3360,1618477383282,513,0
3361,1618477383376,536,0
3362,1618477383470,527,0
3363,1618477383564,483,0
3364,1618477383658,487,0
3365,1618477383752,530,0
3366,1618477383846,538,0
3367,1618477383939,514,0
3368,1618477384033,509,0
3369,1618477384127,492,0
3370,1618477384221,492,0
3371,1618477384315,538,0
3372,1618477384409,537,0
3373,1618477384503,493,0
3374,1618477384597,488,0
3375,1618477384691,512,0
3376,1618477384785,519,0
3377,1618477384879,533,0
3378,1618477384973,530,0
3379,1618477385067,481,0
3380,1618477385158,484,0
3381,1618477385252,538,0
3382,1618477385346,543,0
3383,1618477385440,513,0
3384,1618477385534,503,0
3385,1618477385628,498,0
3386,1618477385722,501,0
3387,1618477385816,541,0
3388,1618477385910,533,0
3389,1618477386004,489,0
3390,1618477386098,486,0
3391,1618477386192,520,0
3392,1618477386286,529,0
3393,1618477386378,527,0
3394,1618477386472,523,0
3395,1618477386566,488,0
3396,1618477386660,487,0
3397,1618477386754,536,0
3398,1618477386848,544,0
3399,1618477386942,507,0
3400,1618477387036,503,1
3401,1618477387130,501,1
3402,1618477387224,509,1
3403,1618477387318,546,1
3404,1618477387412,543,1
3405,1618477387506,505,1
3406,1618477387594,503,1
3407,1618477387688,553,1
3408,1618477387782,586,1
3409,1618477387876,615,1
3410,1618477387970,581,1
3411,1618477388064,472,1
3412,1618477388158,364,1
3413,1618477388252,477,1
3414,1618477388346,517,1
3415,1618477388440,584,1
3416,1618477388534,489,1
3417,1618477388628,505,1
3418,1618477388722,498,1
3419,1618477388814,523,1
3420,1618477388908,527,1
3421,1618477389002,480,1
3422,1618477389096,474,1
3423,1618477389190,526,1
3424,1618477389284,528,1
3425,1618477389378,517,1
3426,1618477389472,511,0
3427,1618477389566,486,0
3428,1618477389660,490,0
3429,1618477389754,538,0
3430,1618477389848,540,0
3431,1618477389942,501,0
3432,1618477390033,491,0
3433,1618477390127,504,0
3434,1618477390221,508,0
3435,1618477390315,540,0
3436,1618477390409,529,0
3437,1618477390503,484,0
3438,1618477390597,489,0
3439,1618477390691,528,0
3440,1618477390785,537,0
