7427,1616113366151,509,0
7428,1616113366245,552,0
7429,1616113366339,515,0
7430,1616113366433,498,0
7431,1616113366527,547,0
7432,1616113366621,525,0
7433,1616113366715,495,0
7434,1616113366809,545,0
7435,1616113366903,532,0
7436,1616113366993,496,0
7437,1616113367087,529,0
7438,1616113367181,545,0
7439,1616113367275,502,0
7440,1616113367369,515,0
7441,1616113367463,551,0
7442,1616113367557,508,0
7443,1616113367651,502,0
7444,1616113367745,545,0
7445,1616113367839,523,0
7446,1616113367933,546,0
7447,1616113368027,539,0
7448,1616113368121,536,0
7449,1616113368219,491,0
7450,1616113368313,531,0
7451,1616113368407,544,0
7452,1616113368501,495,0
7453,1616113368595,517,0
7454,1616113368689,544,0
7455,1616113368783,507,0
7456,1616113368877,505,0
7457,1616113368971,549,0
7458,1616113369065,545,0
7459,1616113369159,497,0
7460,1616113369253,515,0
7461,1616113369347,526,0
7462,1616113369436,506,0
7463,1616113369530,535,0
7464,1616113369624,549,0
7465,1616113369718,492,0
7466,1616113369812,495,0
7467,1616113369906,544,0
7468,1616113370000,528,0
7469,1616113370094,511,0
7470,1616113370188,537,0
7471,1616113370282,510,0
7472,1616113370376,523,0
7473,1616113370470,540,0
7474,1616113370564,540,0
7475,1616113370657,490,0
7476,1616113370751,489,0
7477,1616113370845,533,0
7478,1616113370939,534,0
7479,1616113371033,518,0
7480,1616113371127,517,0
7481,1616113371221,493,0
7482,1616113371315,495,0
7483,1616113371409,545,0
7484,1616113371503,544,0
7485,1616113371597,492,0
7486,1616113371691,489,0
7487,1616113371785,509,0
7488,1616113371883,510,0
7489,1616113371977,527,0
7490,1616113372071,517,1
7491,1616113372165,473,1
7492,1616113372259,465,1
7493,1616113372353,510,1
7494,1616113372447,511,1
7495,1616113372541,487,1
7496,1616113372635,483,1
7497,1616113372729,497,1
7498,1616113372823,473,1
7499,1616113372917,548,1
7500,1616113373011,522,1
7501,1616113373101,128,1
7502,1616113373196,512,1
7503,1616113373291,554,1
7504,1616113373386,279,1
7505,1616113373481,482,1
7506,1616113373576,638,1
7507,1616113373671,509,1
7508,1616113373766,451,1
7509,1616113373861,539,1
7510,1616113373956,549,1
7511,1616113374051,511,0
7512,1616113374146,507,0
7513,1616113374241,510,0
7514,1616113374336,513,0
7515,1616113374430,550,0
7516,1616113374524,543,0
7517,1616113374618,490,0
7518,1616113374712,492,0
7519,1616113374806,534,0
7520,1616113374900,538,0
7521,1616113374994,529,0
7522,1616113375088,525,0
7523,1616113375182,498,0
7524,1616113375276,500,0
7525,1616113375370,547,0
7526,1616113375464,549,0
7527,1616113375555,506,0
7528,1616113375650,495,0
7529,1616113375745,514,0
7530,1616113375840,522,0
7531,1616113375935,546,0
7532,1616113376030,537,0
7533,1616113376125,496,0
7534,1616113376220,493,0
7535,1616113376315,539,0
7536,1616113376410,548,0
7537,1616113376505,522,0
7538,1616113376600,516,0
7539,1616113376695,501,0
7540,1616113376789,505,0
7541,1616113376883,545,0
7542,1616113376977,552,0
7543,1616113377071,499,0
7544,1616113377165,497,0
7545,1616113377259,519,0
7546,1616113377353,529,0
7547,1616113377447,542,0
7548,1616113377541,539,0
7549,1616113377635,491,0
7550,1616113377729,491,0
7551,1616113377823,547,0
7552,1616113377917,546,0
7553,1616113378010,521,0
7554,1616113378105,510,0
7555,1616113378200,505,0
7556,1616113378295,506,0
7557,1616113378390,552,0
7558,1616113378485,545,0
7559,1616113378580,496,0
7560,1616113378675,497,0
7561,1616113378770,528,0
7562,1616113378865,537,0
7563,1616113378960,528,0
7564,1616113379055,534,0
7565,1616113379150,495,0
7566,1616113379242,494,0
7567,1616113379336,542,0
7568,1616113379430,546,0
7569,1616113379524,513,0
7570,1616113379618,511,0
7571,1616113379712,511,0
7572,1616113379806,514,0
7573,1616113379900,547,0
7574,1616113379994,549,0
7575,1616113380088,493,0
7576,1616113380182,492,0
7577,1616113380276,532,0
7578,1616113380370,540,0
7579,1616113380462,536,0
7580,1616113380556,524,0
7581,1616113380650,496,0
7582,1616113380744,502,0
7583,1616113380838,552,0
7584,1616113380932,549,0
7585,1616113381026,508,0
7586,1616113381120,507,0
7587,1616113381214,512,0
7588,1616113381308,518,0
7589,1616113381402,547,0
7590,1616113381496,546,0
7591,1616113381590,498,0
7592,1616113381686,491,0
7593,1616113381780,536,0
7594,1616113381874,540,0
7595,1616113381968,529,0
7596,1616113382062,525,0
7597,1616113382156,496,0
7598,1616113382250,501,0
7599,1616113382344,547,0
7600,1616113382438,553,0
7601,1616113382532,507,0
7602,1616113382626,501,0
7603,1616113382720,513,0
7604,1616113382814,517,0
7605,1616113382908,549,0
7606,1616113383002,541,0
7607,1616113383096,494,0
7608,1616113383190,497,0
7609,1616113383284,539,0
7610,1616113383378,546,0
7611,1616113383472,525,0
7612,1616113383566,518,0
7613,1616113383660,499,0
7614,1616113383754,501,0
7615,1616113383848,552,0
7616,1616113383942,551,0
7617,1616113384036,503,0
7618,1616113384126,500,0
7619,1616113384220,523,0
7620,1616113384314,524,0
7621,1616113384408,548,0
7622,1616113384502,529,0
7623,1616113384596,490,0
7624,1616113384690,494,0
7625,1616113384784,544,0
7626,1616113384878,546,0
7627,1616113384972,522,0
7628,1616113385066,514,0
7629,1616113385160,500,0
7630,1616113385254,504,0
7631,1616113385344,550,0
7632,1616113385438,546,0
7633,1616113385532,504,0
7634,1616113385626,493,0
7635,1616113385720,517,0
7636,1616113385814,529,0
7637,1616113385908,540,0
7638,1616113386002,536,0
7639,1616113386096,494,0
7640,1616113386190,496,0
7641,1616113386284,546,0
7642,1616113386378,546,0
7643,1616113386472,521,0
7644,1616113386562,513,0
7645,1616113386656,506,0
7646,1616113386750,512,0
7647,1616113386844,550,0
7648,1616113386938,551,0
7649,1616113387032,500,0
7650,1616113387126,494,0
7651,1616113387220,521,0
7652,1616113387314,540,0
7653,1616113387408,542,0
7654,1616113387502,531,0
7655,1616113387596,493,0
7656,1616113387690,494,0
7657,1616113387781,547,0
7658,1616113387875,550,0
7659,1616113387969,517,0
7660,1616113388063,515,0
7661,1616113388157,504,0
7662,1616113388251,507,0
7663,1616113388345,547,0
7664,1616113388439,550,0
7665,1616113388533,496,0
7666,1616113388627,495,0
7667,1616113388721,525,0
7668,1616113388815,537,0
7669,1616113388909,536,0
7670,1616113388999,528,0
7671,1616113389093,496,0
7672,1616113389187,496,0
7673,1616113389281,549,0
7674,1616113389375,551,0
7675,1616113389469,517,0
7676,1616113389563,507,0
7677,1616113389657,509,0
7678,1616113389751,511,0
7679,1616113389845,554,0
7680,1616113389939,546,0
7681,1616113390033,496,0
7682,1616113390127,495,0
7683,1616113390219,530,0
7684,1616113390313,537,0
7685,1616113390407,537,0
7686,1616113390501,527,0
7687,1616113390595,495,0
7688,1616113390689,496,0
7689,1616113390783,550,0
7690,1616113390877,549,0
7691,1616113390971,518,0
7692,1616113391065,511,0
7693,1616113391159,503,0
7694,1616113391253,513,0
7695,1616113391347,552,0
7696,1616113391437,550,0
7697,1616113391531,498,0
7698,1616113391625,496,0
7699,1616113391719,529,0
7700,1616113391813,534,0
7701,1616113391907,539,0
7702,1616113392001,530,0
7703,1616113392095,493,0
7704,1616113392189,497,0
7705,1616113392283,544,0
7706,1616113392377,546,0
7707,1616113392471,516,0
7708,1616113392565,510,0
7709,1616113392657,507,0
7710,1616113392751,508,0
7711,1616113392845,551,0
7712,1616113392939,543,0
7713,1616113393033,501,0
7714,1616113393127,496,0
7715,1616113393221,526,0
7716,1616113393315,534,0
7717,1616113393409,542,0
7718,1616113393503,531,0
7719,1616113393597,491,0
7720,1616113393691,495,0
7721,1616113393785,546,0
7722,1616113393876,549,0
7723,1616113393970,517,0
7724,1616113394064,512,0
7725,1616113394158,500,0
7726,1616113394252,506,0
7727,1616113394346,551,0
7728,1616113394440,550,0
7729,1616113394534,501,0
7730,1616113394628,495,0
7731,1616113394722,525,0
7732,1616113394816,532,0
7733,1616113394910,542,0
7734,1616113395004,534,0
7735,1616113395094,494,0
7736,1616113395188,493,0
7737,1616113395282,543,0
7738,1616113395376,547,0
7739,1616113395470,528,0
7740,1616113395564,518,0
7741,1616113395658,500,0
7742,1616113395752,512,0
7743,1616113395846,552,0
7744,1616113395940,553,0
7745,1616113396034,502,0
7746,1616113396128,502,0
7747,1616113396222,518,0
7748,1616113396312,526,0
7749,1616113396406,546,0
7750,1616113396500,545,0
7751,1616113396594,493,0
7752,1616113396688,493,0
7753,1616113396782,540,0
7754,1616113396876,545,0
7755,1616113396970,526,0
7756,1616113397064,527,0
7757,1616113397158,497,0
7758,1616113397252,502,0
7759,1616113397346,549,0
7760,1616113397440,550,0
7761,1616113397531,510,0
7762,1616113397625,506,0
7763,1616113397719,512,0
7764,1616113397813,519,0
7765,1616113397907,547,0
7766,1616113398001,546,0
7767,1616113398095,493,0
7768,1616113398189,496,0
7769,1616113398283,532,0
7770,1616113398377,541,0
7771,1616113398471,534,0
7772,1616113398565,527,0
7773,1616113398659,496,0
7774,1616113398752,499,0
7775,1616113398846,549,0
7776,1616113398940,552,0
7777,1616113399034,516,0
7778,1616113399128,512,0
7779,1616113399222,506,0
7780,1616113399316,514,0
7781,1616113399410,548,0
7782,1616113399504,551,0
7783,1616113399598,503,0
7784,1616113399692,502,0
7785,1616113399786,523,0
7786,1616113399880,527,0
7787,1616113399968,545,0
7788,1616113400062,543,0
7789,1616113400156,494,0
7790,1616113400250,497,0
7791,1616113400344,542,0
7792,1616113400438,548,0
7793,1616113400532,526,0
7794,1616113400626,528,0
7795,1616113400720,503,0
7796,1616113400814,506,0
7797,1616113400908,554,0
7798,1616113401002,554,0
7799,1616113401096,511,0
7800,1616113401190,509,1
7801,1616113401284,522,1
7802,1616113401378,535,1
7803,1616113401472,562,1
7804,1616113401566,556,1
7805,1616113401660,506,1
7806,1616113401754,507,1
7807,1616113401848,551,1
7808,1616113401942,560,1
7809,1616113402036,562,1
7810,1616113402130,562,1
7811,1616113402224,537,1
7812,1616113402318,553,1
7813,1616113402408,613,1
7814,1616113402502,658,1
7815,1616113402596,704,1
7816,1616113402690,517,1
7817,1616113402784,611,1
7818,1616113402878,402,1
7819,1616113402972,715,1
7820,1616113403066,611,1
7821,1616113403160,455,1
7822,1616113403254,323,1
7823,1616113403348,356,1
7824,1616113403442,377,1
7825,1616113403536,564,1
7826,1616113403626,571,1
7827,1616113403720,517,1
7828,1616113403814,508,1
7829,1616113403908,545,1
7830,1616113404002,549,1
7831,1616113404096,530,0
7832,1616113404190,514,0
7833,1616113404284,498,0
7834,1616113404378,502,0
7835,1616113404472,551,0
7836,1616113404566,549,0
7837,1616113404660,513,0
7838,1616113404754,502,0
7839,1616113404844,513,0
7840,1616113404938,513,0
7841,1616113405032,550,0
7842,1616113405126,544,0
7843,1616113405220,497,0
7844,1616113405314,493,0
7845,1616113405408,533,0
7846,1616113405502,533,0
7847,1616113405596,534,0
7848,1616113405690,533,0
7849,1616113405784,496,0
7850,1616113405878,496,0
7851,1616113405972,547,0
7852,1616113406064,547,0
7853,1616113406158,518,0
7854,1616113406252,508,0
7855,1616113406346,502,0
7856,1616113406440,510,0
7857,1616113406534,549,0
7858,1616113406628,547,0
7859,1616113406722,502,0
7860,1616113406816,500,0
7861,1616113406910,520,0
7862,1616113407004,531,0
7863,1616113407098,543,0
7864,1616113407192,538,0
7865,1616113407282,493,0
7866,1616113407376,491,0
7867,1616113407470,539,0
7868,1616113407564,542,0
7869,1616113407658,528,0
7870,1616113407752,524,0
7871,1616113407846,498,0
7872,1616113407940,499,0
7873,1616113408034,548,0
7874,1616113408128,551,0
7875,1616113408222,509,0
7876,1616113408316,503,0
7877,1616113408410,516,0
7878,1616113408501,516,0
7879,1616113408595,545,0
7880,1616113408689,546,0
7881,1616113408783,496,0
7882,1616113408877,494,0
7883,1616113408971,533,0
7884,1616113409065,536,0
7885,1616113409159,539,0
7886,1616113409253,531,0
7887,1616113409347,492,0
7888,1616113409441,498,0
7889,1616113409535,549,0
7890,1616113409629,551,0
7891,1616113409718,516,0
7892,1616113409813,510,0
7893,1616113409908,504,0
7894,1616113410003,508,0
7895,1616113410098,547,0
7896,1616113410193,551,0
7897,1616113410288,501,0
