629,1618477121877,575,0
630,1618477121971,579,0
631,1618477122065,557,0
632,1618477122159,574,0
633,1618477122253,592,0
634,1618477122347,565,0
635,1618477122441,567,0
636,1618477122535,589,0
637,1618477122632,566,0
638,1618477122727,579,0
639,1618477122822,585,0
640,1618477122917,575,0
641,1618477123012,557,0
642,1618477123107,584,0
643,1618477123202,581,0
644,1618477123297,556,0
645,1618477123392,580,0
646,1618477123487,583,0
647,1618477123582,557,0
648,1618477123677,573,0
649,1618477123772,585,0
650,1618477123867,588,0
651,1618477123961,568,0
652,1618477124055,588,0
653,1618477124149,567,0
654,1618477124243,564,0
655,1618477124337,585,0
656,1618477124431,567,0
657,1618477124525,559,0
658,1618477124619,582,0
659,1618477124713,571,0
660,1618477124807,558,0
661,1618477124901,586,0
662,1618477124995,572,0
663,1618477125088,551,0
664,1618477125182,576,0
665,1618477125276,582,0
666,1618477125370,552,0
667,1618477125464,571,0
668,1618477125558,585,0
669,1618477125652,556,0
670,1618477125746,561,0
671,1618477125840,583,0
672,1618477125934,558,0
673,1618477126028,552,0
674,1618477126122,552,0
675,1618477126216,558,1
676,1618477126306,546,1
677,1618477126400,572,1
678,1618477126494,558,1
679,1618477126588,540,1
680,1618477126682,558,1
681,1618477126776,535,1
682,1618477126870,506,1
683,1618477126964,515,1
684,1618477127058,550,1
685,1618477127152,572,1
686,1618477127246,499,1
687,1618477127340,579,1
688,1618477127434,620,1
689,1618477127525,617,1
690,1618477127619,609,1
691,1618477127713,540,1
692,1618477127807,506,1
693,1618477127901,494,1
694,1618477127995,440,1
695,1618477128089,383,1
696,1618477128183,535,1
697,1618477128277,515,1
698,1618477128371,644,1
699,1618477128465,647,1
700,1618477128559,644,1
701,1618477128653,630,1
702,1618477128743,645,1
703,1618477128837,636,1
704,1618477128931,602,1
705,1618477129025,606,1
706,1618477129119,612,0
707,1618477129213,578,0
708,1618477129307,577,0
709,1618477129401,602,0
710,1618477129495,597,0
711,1618477129589,569,0
712,1618477129683,590,0
713,1618477129777,575,0
714,1618477129871,564,0
715,1618477129960,585,0
716,1618477130054,581,0
717,1618477130148,560,0
718,1618477130242,587,0
719,1618477130336,584,0
720,1618477130430,558,0
721,1618477130524,578,0
722,1618477130618,581,0
723,1618477130712,560,0
724,1618477130806,569,0
725,1618477130900,585,0
726,1618477130994,560,0
727,1618477131088,568,0
728,1618477131180,589,0
729,1618477131274,568,0
730,1618477131368,564,0
731,1618477131462,587,0
732,1618477131556,570,0
733,1618477131650,561,0
734,1618477131744,565,0
735,1618477131838,578,0
736,1618477131932,556,0
737,1618477132026,581,0
738,1618477132120,583,0
739,1618477132214,557,0
740,1618477132308,573,0
741,1618477132397,585,0
742,1618477132491,556,0
743,1618477132585,571,0
744,1618477132679,585,0
745,1618477132773,561,0
746,1618477132867,555,0
747,1618477132961,590,0
748,1618477133055,565,0
749,1618477133149,563,0
750,1618477133243,585,0
751,1618477133337,569,0
752,1618477133431,558,0
753,1618477133525,585,0
754,1618477133617,575,0
755,1618477133711,556,0
756,1618477133805,581,0
757,1618477133899,582,0
758,1618477133993,567,0
759,1618477134087,579,0
760,1618477134181,586,0
761,1618477134275,556,0
762,1618477134369,577,0
763,1618477134463,586,0
764,1618477134557,557,0
765,1618477134651,566,0
766,1618477134745,587,0
767,1618477134836,565,0
768,1618477134930,560,0
769,1618477135024,588,0
770,1618477135118,584,0
771,1618477135212,558,0
772,1618477135306,579,0
773,1618477135400,579,0
774,1618477135494,558,0
775,1618477135588,585,0
776,1618477135682,580,0
777,1618477135776,561,0
778,1618477135870,572,0
779,1618477135964,586,0
780,1618477136056,560,0
781,1618477136150,576,0
782,1618477136244,586,0
783,1618477136338,566,0
784,1618477136432,571,0
785,1618477136526,593,0
786,1618477136620,567,0
787,1618477136714,564,0
788,1618477136808,591,0
789,1618477136902,574,0
790,1618477136996,564,1
791,1618477137090,591,1
792,1618477137184,582,1
793,1618477137274,562,1
794,1618477137368,577,1
795,1618477137462,593,1
796,1618477137556,572,1
797,1618477137650,610,1
798,1618477137744,631,1
799,1618477137838,618,1
800,1618477137932,646,1
801,1618477138026,662,1
802,1618477138120,633,1
803,1618477138214,575,1
804,1618477138308,447,1
805,1618477138402,460,1
806,1618477138492,528,1
807,1618477138586,623,1
808,1618477138680,660,1
809,1618477138774,510,1
810,1618477138868,587,1
811,1618477138962,546,1
812,1618477139056,519,1
813,1618477139150,559,1
814,1618477139244,570,1
815,1618477139338,546,1
816,1618477139432,570,1
817,1618477139526,579,1
818,1618477139620,554,1
819,1618477139712,566,1
820,1618477139806,586,1
821,1618477139900,561,0
822,1618477139994,561,0
823,1618477140088,588,0
824,1618477140182,568,0
825,1618477140276,560,0
826,1618477140370,584,0
827,1618477140464,573,0
828,1618477140558,556,0
829,1618477140652,583,0
830,1618477140746,576,0
831,1618477140840,555,0
832,1618477140932,577,0
833,1618477141026,581,0
834,1618477141120,556,0
835,1618477141214,574,0
836,1618477141308,588,0
837,1618477141402,557,0
838,1618477141496,571,0
839,1618477141590,586,0
840,1618477141684,565,0
841,1618477141778,562,0
842,1618477141872,587,0
843,1618477141966,565,0
844,1618477142060,559,0
845,1618477142151,589,0
846,1618477142245,570,0
847,1618477142339,556,0
848,1618477142433,582,0
849,1618477142527,580,0
850,1618477142621,552,0
