8622,1616113478489,501,0
8623,1616113478583,510,0
8624,1616113478677,517,0
8625,1616113478771,547,0
8626,1616113478865,543,0
8627,1616113478959,496,0
8628,1616113479053,488,0
8629,1616113479147,536,0
8630,1616113479241,538,0
8631,1616113479335,525,0
8632,1616113479424,522,0
8633,1616113479518,496,0
8634,1616113479612,497,0
8635,1616113479706,545,0
8636,1616113479800,548,0
8637,1616113479894,508,0
8638,1616113479988,495,0
8639,1616113480082,509,0
8640,1616113480176,516,0
8641,1616113480270,544,0
8642,1616113480364,538,0
8643,1616113480458,490,0
8644,1616113480552,491,0
8645,1616113480645,534,0
8646,1616113480739,539,0
8647,1616113480833,521,0
8648,1616113480927,515,0
8649,1616113481021,492,0
8650,1616113481115,498,0
8651,1616113481209,549,0
8652,1616113481303,548,0
8653,1616113481397,499,0
8654,1616113481491,495,0
8655,1616113481585,525,1
8656,1616113481679,528,1
8657,1616113481773,550,1
8658,1616113481863,539,1
8659,1616113481957,502,1
8660,1616113482051,516,1
8661,1616113482145,574,1
8662,1616113482239,600,1
8663,1616113482333,574,1
8664,1616113482427,533,1
8665,1616113482521,491,1
8666,1616113482615,515,1
8667,1616113482709,581,1
8668,1616113482803,553,1
8669,1616113482897,448,1
8670,1616113482991,375,1
8671,1616113483082,410,1
8672,1616113483176,432,1
8673,1616113483270,442,1
8674,1616113483364,481,1
8675,1616113483458,473,1
8676,1616113483552,473,1
8677,1616113483646,505,1
8678,1616113483740,463,1
8679,1616113483834,395,1
8680,1616113483928,391,1
8681,1616113484022,426,1
8682,1616113484116,464,1
8683,1616113484210,537,1
8684,1616113484299,544,1
8685,1616113484393,423,1
8686,1616113484487,398,1
8687,1616113484581,422,1
8688,1616113484675,453,1
8689,1616113484769,431,1
8690,1616113484863,436,1
8691,1616113484957,425,1
8692,1616113485051,451,1
8693,1616113485145,513,1
8694,1616113485239,526,1
8695,1616113485333,495,1
8696,1616113485427,497,0
8697,1616113485519,490,0
8698,1616113485613,495,0
8699,1616113485707,534,0
8700,1616113485801,533,0
8701,1616113485895,480,0
8702,1616113485989,473,0
8703,1616113486083,505,0
8704,1616113486177,510,0
8705,1616113486271,500,0
8706,1616113486365,494,0
8707,1616113486459,446,0
8708,1616113486553,439,0
8709,1616113486647,478,0
8710,1616113486739,463,1
8711,1616113486833,404,1
8712,1616113486927,367,1
8713,1616113487021,330,1
8714,1616113487115,289,1
8715,1616113487209,276,1
8716,1616113487303,241,1
8717,1616113487397,181,1
8718,1616113487491,195,1
8719,1616113487585,437,1
8720,1616113487679,570,1
8721,1616113487773,823,1
8722,1616113487867,791,1
8723,1616113487955,632,1
8724,1616113488049,553,1
8725,1616113488143,632,1
8726,1616113488237,589,1
8727,1616113488331,503,1
8728,1616113488425,461,1
8729,1616113488519,510,1
8730,1616113488613,577,1
8731,1616113488707,674,1
8732,1616113488801,734,1
8733,1616113488895,668,1
8734,1616113488989,599,1
8735,1616113489083,578,1
8736,1616113489176,526,1
8737,1616113489270,455,1
8738,1616113489364,425,1
8739,1616113489458,406,1
8740,1616113489552,426,1
8741,1616113489646,495,1
8742,1616113489740,506,1
8743,1616113489834,481,1
8744,1616113489928,485,1
8745,1616113490022,484,1
8746,1616113490116,493,0
8747,1616113490210,538,0
8748,1616113490304,530,0
8749,1616113490395,491,0
8750,1616113490489,487,0
8751,1616113490583,520,0
8752,1616113490677,532,0
8753,1616113490771,536,0
8754,1616113490865,530,0
8755,1616113490959,494,0
8756,1616113491053,492,0
8757,1616113491147,541,0
8758,1616113491241,541,0
8759,1616113491335,518,0
8760,1616113491429,512,0
8761,1616113491523,500,0
8762,1616113491613,504,0
8763,1616113491707,547,0
8764,1616113491801,549,0
8765,1616113491895,498,0
8766,1616113491989,496,0
8767,1616113492083,525,0
8768,1616113492177,530,0
8769,1616113492271,542,0
8770,1616113492365,534,0
8771,1616113492459,497,0
8772,1616113492553,494,0
8773,1616113492647,541,0
8774,1616113492741,542,0
8775,1616113492834,527,0
8776,1616113492928,516,0
8777,1616113493022,498,0
8778,1616113493116,512,0
8779,1616113493210,551,0
8780,1616113493304,553,0
8781,1616113493398,506,0
8782,1616113493492,500,0
8783,1616113493586,518,0
