2641,1618476228545,507,0
2642,1618476228639,461,0
2643,1618476228733,503,0
2644,1618476228827,472,0
2645,1618476228921,462,0
2646,1618476229015,498,0
2647,1618476229109,521,0
2648,1618476229203,468,0
2649,1618476229297,486,0
2650,1618476229391,528,0
2651,1618476229485,481,0
2652,1618476229574,472,0
2653,1618476229668,522,0
2654,1618476229762,485,0
2655,1618476229856,466,0
2656,1618476229950,461,0
2657,1618476230044,496,0
2658,1618476230138,462,0
2659,1618476230232,514,0
2660,1618476230326,503,0
2661,1618476230420,458,0
2662,1618476230514,510,0
2663,1618476230608,513,0
2664,1618476230702,461,0
2665,1618476230795,496,0
2666,1618476230889,516,0
2667,1618476230983,469,0
2668,1618476231077,498,0
2669,1618476231171,521,0
2670,1618476231265,476,0
2671,1618476231359,474,0
2672,1618476231453,526,0
2673,1618476231547,485,0
2674,1618476231641,467,0
2675,1618476231735,517,0
2676,1618476231829,493,0
2677,1618476231923,462,0
2678,1618476232011,517,0
2679,1618476232105,506,0
2680,1618476232199,523,0
2681,1618476232293,498,0
2682,1618476232387,515,0
2683,1618476232481,463,0
2684,1618476232575,501,0
2685,1618476232669,523,0
2686,1618476232763,468,0
2687,1618476232857,483,0
2688,1618476232951,522,0
2689,1618476233045,474,0
2690,1618476233139,476,0
2691,1618476233230,523,0
2692,1618476233324,521,0
2693,1618476233418,465,0
2694,1618476233512,520,0
2695,1618476233606,495,0
2696,1618476233700,463,0
2697,1618476233794,513,0
2698,1618476233888,506,0
2699,1618476233982,460,0
2700,1618476234076,501,0
2701,1618476234170,513,0
2702,1618476234264,463,0
2703,1618476234358,492,0
2704,1618476234451,479,0
2705,1618476234545,471,0
2706,1618476234639,485,0
2707,1618476234733,522,0
2708,1618476234827,480,0
2709,1618476234921,475,0
2710,1618476235015,523,0
2711,1618476235109,485,0
2712,1618476235203,467,0
2713,1618476235297,514,0
2714,1618476235391,497,0
2715,1618476235485,460,0
2716,1618476235579,463,0
2717,1618476235668,505,0
2718,1618476235762,463,0
2719,1618476235856,501,0
2720,1618476235950,515,0
2721,1618476236044,463,0
2722,1618476236138,492,0
2723,1618476236232,526,0
2724,1618476236326,469,0
2725,1618476236420,484,0
2726,1618476236514,522,0
2727,1618476236608,479,0
2728,1618476236702,483,0
2729,1618476236796,522,0
2730,1618476236886,487,0
2731,1618476236980,465,0
2732,1618476237074,517,0
2733,1618476237168,501,0
2734,1618476237262,463,0
2735,1618476237356,513,0
2736,1618476237450,511,0
2737,1618476237544,463,0
2738,1618476237638,503,0
2739,1618476237732,518,0
2740,1618476237826,514,0
2741,1618476237920,492,0
2742,1618476238014,520,0
2743,1618476238107,472,0
2744,1618476238201,483,0
2745,1618476238295,526,0
2746,1618476238389,481,0
2747,1618476238483,474,0
2748,1618476238577,523,0
2749,1618476238671,488,0
2750,1618476238765,464,0
2751,1618476238859,521,0
2752,1618476238953,522,0
2753,1618476239047,463,0
2754,1618476239141,510,0
2755,1618476239235,508,0
2756,1618476239327,461,0
2757,1618476239421,501,0
2758,1618476239515,516,0
2759,1618476239609,467,0
2760,1618476239703,493,0
2761,1618476239797,519,0
2762,1618476239891,473,0
2763,1618476239985,482,0
2764,1618476240079,497,0
2765,1618476240173,477,0
2766,1618476240267,471,0
2767,1618476240361,521,0
2768,1618476240455,489,0
2769,1618476240543,464,0
2770,1618476240637,516,0
2771,1618476240731,497,0
2772,1618476240825,462,0
2773,1618476240919,509,0
2774,1618476241013,509,0
2775,1618476241107,458,0
2776,1618476241201,469,0
2777,1618476241295,517,0
2778,1618476241389,467,0
2779,1618476241483,493,0
2780,1618476241577,523,0
2781,1618476241671,469,0
2782,1618476241764,479,0
2783,1618476241858,522,0
2784,1618476241952,478,0
2785,1618476242046,467,0
2786,1618476242140,523,0
2787,1618476242234,494,0
2788,1618476242328,467,0
2789,1618476242422,516,0
2790,1618476242516,497,0
2791,1618476242610,462,0
2792,1618476242704,509,0
2793,1618476242798,514,0
2794,1618476242892,465,0
2795,1618476242982,503,0
2796,1618476243076,516,0
2797,1618476243170,461,0
2798,1618476243264,489,0
2799,1618476243358,521,0
2800,1618476243452,500,0
2801,1618476243546,484,0
2802,1618476243640,522,0
2803,1618476243734,480,0
2804,1618476243828,470,0
2805,1618476243922,522,0
2806,1618476244016,489,0
2807,1618476244110,462,0
2808,1618476244203,514,0
2809,1618476244297,501,0
2810,1618476244391,462,0
2811,1618476244485,514,0
2812,1618476244579,524,0
2813,1618476244673,465,0
2814,1618476244767,500,0
2815,1618476244861,516,0
2816,1618476244955,466,0
2817,1618476245049,489,0
2818,1618476245143,521,0
2819,1618476245237,471,0
2820,1618476245331,482,0
2821,1618476245420,520,0
2822,1618476245514,485,0
2823,1618476245608,471,0
2824,1618476245702,509,0
2825,1618476245796,485,0
2826,1618476245890,462,0
2827,1618476245984,513,0
2828,1618476246078,499,0
2829,1618476246172,462,0
2830,1618476246266,508,0
2831,1618476246360,508,0
2832,1618476246454,462,0
2833,1618476246548,501,0
2834,1618476246638,518,0
2835,1618476246732,465,0
2836,1618476246826,474,0
2837,1618476246920,522,0
2838,1618476247014,469,0
2839,1618476247108,478,0
2840,1618476247202,531,0
2841,1618476247296,480,0
2842,1618476247390,473,0
2843,1618476247484,520,0
2844,1618476247578,488,0
2845,1618476247672,471,0
2846,1618476247766,516,0
2847,1618476247856,500,0
2848,1618476247950,462,0
2849,1618476248044,507,0
2850,1618476248138,511,0
2851,1618476248232,462,0
2852,1618476248326,498,0
2853,1618476248420,520,0
2854,1618476248514,467,0
2855,1618476248608,484,0
2856,1618476248702,524,0
2857,1618476248796,471,0
2858,1618476248890,476,0
2859,1618476248984,528,0
2860,1618476249076,490,0
2861,1618476249170,477,0
2862,1618476249264,521,0
2863,1618476249358,493,0
2864,1618476249452,461,0
2865,1618476249546,515,0
2866,1618476249640,500,0
2867,1618476249734,463,0
2868,1618476249828,505,0
2869,1618476249922,513,0
2870,1618476250016,464,0
2871,1618476250110,497,0
2872,1618476250204,517,0
2873,1618476250293,469,0
2874,1618476250388,485,0
2875,1618476250483,521,0
2876,1618476250578,476,0
2877,1618476250673,481,0
2878,1618476250768,522,0
2879,1618476250863,484,0
2880,1618476250958,469,0
2881,1618476251053,521,0
2882,1618476251148,500,0
2883,1618476251243,463,0
2884,1618476251338,520,0
2885,1618476251433,507,0
2886,1618476251522,460,0
2887,1618476251616,508,0
2888,1618476251710,515,0
2889,1618476251804,464,0
2890,1618476251898,499,0
2891,1618476251992,517,0
2892,1618476252086,465,0
2893,1618476252180,483,0
2894,1618476252274,528,0
2895,1618476252368,476,0
2896,1618476252462,490,0
2897,1618476252556,524,0
2898,1618476252650,487,0
2899,1618476252738,465,0
2900,1618476252832,521,0
2901,1618476252926,495,0
2902,1618476253020,465,0
2903,1618476253114,515,0
2904,1618476253208,508,0
2905,1618476253302,462,0
2906,1618476253396,503,0
2907,1618476253490,518,0
2908,1618476253584,462,0
2909,1618476253678,491,0
2910,1618476253772,529,0
2911,1618476253866,469,0
2912,1618476253959,481,0
2913,1618476254053,526,0
2914,1618476254147,480,0
2915,1618476254241,474,0
2916,1618476254335,525,0
2917,1618476254429,491,0
2918,1618476254523,464,0
2919,1618476254617,516,0
2920,1618476254711,476,0
2921,1618476254805,465,0
2922,1618476254899,516,0
2923,1618476254993,512,0
2924,1618476255087,462,0
2925,1618476255177,501,0
2926,1618476255271,522,0
2927,1618476255365,467,0
2928,1618476255459,489,0
2929,1618476255553,521,0
2930,1618476255647,472,0
2931,1618476255741,482,0
2932,1618476255835,508,0
2933,1618476255929,481,0
2934,1618476256023,469,0
2935,1618476256117,531,0
2936,1618476256211,493,0
2937,1618476256305,466,0
2938,1618476256397,517,0
2939,1618476256491,500,0
2940,1618476256585,464,0
2941,1618476256679,506,0
2942,1618476256773,514,0
2943,1618476256867,461,0
2944,1618476256961,524,0
2945,1618476257055,517,0
2946,1618476257149,467,0
2947,1618476257243,486,0
2948,1618476257337,523,0
2949,1618476257431,472,0
2950,1618476257525,479,0
2951,1618476257615,530,0
2952,1618476257710,481,0
2953,1618476257805,470,0
2954,1618476257900,525,0
2955,1618476257995,490,0
2956,1618476258090,505,0
2957,1618476258185,518,0
2958,1618476258280,504,0
2959,1618476258375,462,0
2960,1618476258470,508,0
2961,1618476258565,516,0
2962,1618476258660,463,0
2963,1618476258755,497,0
2964,1618476258848,523,0
2965,1618476258942,462,0
2966,1618476259036,488,0
2967,1618476259130,524,0
2968,1618476259224,469,0
2969,1618476259318,476,0
2970,1618476259412,523,0
2971,1618476259506,485,0
2972,1618476259600,466,0
2973,1618476259694,520,0
2974,1618476259788,494,0
2975,1618476259882,466,0
2976,1618476259976,514,0
2977,1618476260067,505,0
2978,1618476260161,459,0
2979,1618476260255,504,0
2980,1618476260349,459,1
2981,1618476260443,462,1
2982,1618476260537,493,1
2983,1618476260631,516,1
2984,1618476260725,465,1
2985,1618476260819,485,1
2986,1618476260913,526,1
2987,1618476261007,479,1
2988,1618476261101,491,1
2989,1618476261195,538,1
2990,1618476261286,509,1
2991,1618476261381,502,1
2992,1618476261476,548,1
2993,1618476261571,578,1
2994,1618476261666,577,1
2995,1618476261761,642,1
2996,1618476261856,679,1
2997,1618476261951,709,1
2998,1618476262046,766,1
2999,1618476262141,832,1
3000,1618476262236,808,1
3001,1618476262331,769,1
3002,1618476262426,666,1
3003,1618476262520,541,1
3004,1618476262615,510,1
3005,1618476262710,478,1
3006,1618476262805,435,1
3007,1618476262900,437,1
3008,1618476262995,456,1
3009,1618476263090,406,1
3010,1618476263185,420,1
3011,1618476263280,538,1
3012,1618476263375,590,1
3013,1618476263470,643,1
3014,1618476263565,728,1
3015,1618476263660,662,1
3016,1618476263754,588,1
3017,1618476263848,522,1
3018,1618476263942,546,1
3019,1618476264036,506,1
3020,1618476264130,508,1
3021,1618476264224,547,1
3022,1618476264318,499,1
3023,1618476264412,495,1
3024,1618476264506,529,1
3025,1618476264600,480,1
3026,1618476264694,475,1
3027,1618476264788,525,1
3028,1618476264882,481,1
3029,1618476264973,467,1
3030,1618476265067,517,1
3031,1618476265161,500,0
3032,1618476265255,462,0
3033,1618476265349,509,0
3034,1618476265443,514,0
3035,1618476265537,460,0
3036,1618476265631,500,0
3037,1618476265725,519,0
3038,1618476265819,464,0
3039,1618476265913,486,0
3040,1618476266007,466,0
3041,1618476266101,471,0
3042,1618476266193,476,0
3043,1618476266287,518,0
3044,1618476266381,483,0
3045,1618476266475,465,0
3046,1618476266569,518,0
3047,1618476266663,492,0
3048,1618476266757,458,0
3049,1618476266851,514,0
3050,1618476266945,510,0
3051,1618476267039,460,0
3052,1618476267133,470,0
3053,1618476267227,516,0
3054,1618476267321,465,0
3055,1618476267419,492,0
3056,1618476267513,519,0
3057,1618476267607,465,0
3058,1618476267701,481,0
3059,1618476267795,522,0
3060,1618476267889,479,0
3061,1618476267983,468,0
3062,1618476268077,524,0
3063,1618476268171,487,0
3064,1618476268265,503,0
3065,1618476268359,515,0
3066,1618476268453,498,0
3067,1618476268547,461,0
3068,1618476268639,510,0
3069,1618476268733,513,0
3070,1618476268827,460,0
3071,1618476268921,498,0
3072,1618476269015,516,0
3073,1618476269109,468,0
3074,1618476269203,485,0
3075,1618476269297,523,0
3076,1618476269391,524,0
3077,1618476269485,474,0
3078,1618476269579,522,0
3079,1618476269673,481,0
3080,1618476269767,465,0
3081,1618476269857,521,0
3082,1618476269951,497,0
3083,1618476270045,463,0
3084,1618476270139,512,0
3085,1618476270233,503,0
3086,1618476270327,462,0
3087,1618476270421,507,0
3088,1618476270515,509,0
3089,1618476270609,462,0
3090,1618476270703,490,0
3091,1618476270797,522,0
3092,1618476270891,468,0
3093,1618476270985,480,0
3094,1618476271076,524,0
3095,1618476271170,480,0
3096,1618476271264,470,0
3097,1618476271358,517,0
3098,1618476271452,491,0
3099,1618476271546,465,0
3100,1618476271640,478,0
3101,1618476271734,509,0
3102,1618476271828,462,0
3103,1618476271922,506,0
3104,1618476272016,514,0
3105,1618476272110,461,0
3106,1618476272204,493,0
3107,1618476272296,522,0
3108,1618476272390,468,0
3109,1618476272484,481,0
3110,1618476272578,521,0
3111,1618476272672,483,0
3112,1618476272766,461,0
3113,1618476272860,525,0
3114,1618476272954,490,0
3115,1618476273048,466,0
3116,1618476273142,517,0
3117,1618476273236,502,0
3118,1618476273330,463,0
3119,1618476273424,504,0
3120,1618476273514,514,0
3121,1618476273610,462,0
3122,1618476273706,493,0
3123,1618476273802,520,0
3124,1618476273898,467,0
3125,1618476273994,482,0
