14674,1616114049113,482,0
14675,1616114049208,483,0
14676,1616114049303,488,0
14677,1616114049399,511,0
14678,1616114049493,494,0
14679,1616114049587,482,0
14680,1616114049681,510,0
14681,1616114049775,497,0
14682,1616114049869,477,0
14683,1616114049963,509,0
14684,1616114050057,499,0
14685,1616114050151,481,0
14686,1616114050245,490,0
14687,1616114050339,506,0
14688,1616114050433,482,0
14689,1616114050527,498,0
14690,1616114050618,503,0
14691,1616114050712,483,0
14692,1616114050806,494,0
14693,1616114050900,513,0
14694,1616114050994,491,0
14695,1616114051088,485,0
14696,1616114051182,512,0
14697,1616114051276,495,0
14698,1616114051370,504,0
14699,1616114051464,512,0
14700,1616114051558,500,0
14701,1616114051652,482,0
14702,1616114051746,508,0
14703,1616114051843,507,0
14704,1616114051937,479,0
14705,1616114052031,505,0
14706,1616114052125,509,0
14707,1616114052219,484,0
14708,1616114052313,498,0
14709,1616114052407,509,0
14710,1616114052501,512,0
14711,1616114052595,493,0
14712,1616114052689,511,0
14713,1616114052783,488,0
14714,1616114052877,489,0
14715,1616114052971,511,0
14716,1616114053061,491,0
14717,1616114053155,487,0
14718,1616114053249,507,0
14719,1616114053343,495,0
14720,1616114053437,485,0
14721,1616114053531,512,0
14722,1616114053625,504,0
14723,1616114053719,481,0
14724,1616114053813,506,0
14725,1616114053907,511,1
14726,1616114054001,488,1
14727,1616114054095,504,1
14728,1616114054189,511,1
14729,1616114054281,456,1
14730,1616114054375,455,1
14731,1616114054469,464,1
14732,1616114054563,440,1
14733,1616114054657,536,1
14734,1616114054751,644,1
14735,1616114054845,514,1
14736,1616114054939,532,1
14737,1616114055033,431,1
14738,1616114055127,418,1
14739,1616114055221,347,1
14740,1616114055315,317,1
14741,1616114055409,491,1
14742,1616114055501,581,1
14743,1616114055595,543,1
14744,1616114055689,513,1
14745,1616114055783,454,1
14746,1616114055877,389,1
14747,1616114055971,437,1
14748,1616114056065,434,1
14749,1616114056159,459,1
14750,1616114056253,495,1
14751,1616114056347,479,1
14752,1616114056441,477,1
14753,1616114056535,509,1
14754,1616114056629,489,1
14755,1616114056718,482,1
14756,1616114056812,508,0
