1664,1616112817226,-499,0
1665,1616112817320,-553,0
1666,1616112817414,-511,0
1667,1616112817508,-491,0
1668,1616112817602,-548,0
1669,1616112817696,-490,0
1670,1616112817790,-482,0
1671,1616112817884,-530,0
1672,1616112817978,-536,0
1673,1616112818072,-484,0
1674,1616112818166,-518,0
1675,1616112818260,-552,0
1676,1616112818354,-495,0
1677,1616112818445,-505,0
1678,1616112818540,-551,0
1679,1616112818635,-505,0
1680,1616112818730,-489,0
1681,1616112818825,-483,0
1682,1616112818920,-524,0
1683,1616112819015,-489,0
1684,1616112819110,-539,0
1685,1616112819205,-538,0
1686,1616112819300,-485,0
1687,1616112819395,-521,0
1688,1616112819490,-549,0
1689,1616112819585,-492,0
1690,1616112819680,-512,0
1691,1616112819774,-553,0
1692,1616112819868,-501,0
1693,1616112819962,-503,0
1694,1616112820056,-551,0
1695,1616112820150,-520,0
1696,1616112820244,-485,0
1697,1616112820338,-539,0
1698,1616112820432,-532,0
1699,1616112820526,-485,0
1700,1616112820620,-524,0
1701,1616112820714,-544,0
1702,1616112820808,-490,0
1703,1616112820898,-515,0
1704,1616112820993,-550,0
1705,1616112821088,-521,0
1706,1616112821183,-490,0
1707,1616112821278,-548,0
1708,1616112821373,-517,0
1709,1616112821468,-490,0
1710,1616112821563,-542,0
1711,1616112821658,-529,0
1712,1616112821753,-480,0
1713,1616112821848,-524,0
1714,1616112821943,-536,0
1715,1616112822038,-483,0
1716,1616112822133,-506,0
1717,1616112822227,-528,0
1718,1616112822321,-482,0
1719,1616112822415,-478,0
1720,1616112822509,-498,1
1721,1616112822603,-434,1
1722,1616112822697,-354,1
1723,1616112822791,-333,1
1724,1616112822885,-344,1
1725,1616112822979,-333,1
1726,1616112823073,-524,1
1727,1616112823167,-515,1
1728,1616112823261,-558,1
1729,1616112823354,-570,1
1730,1616112823449,-79,1
1731,1616112823544,81,1
1732,1616112823639,-810,1
1733,1616112823734,-737,1
1734,1616112823829,-431,1
1735,1616112823924,-324,1
1736,1616112824019,-433,1
1737,1616112824114,-577,1
1738,1616112824209,-593,1
1739,1616112824304,-608,1
1740,1616112824399,-582,1
1741,1616112824494,-573,0
1742,1616112824586,-538,0
1743,1616112824680,-554,0
1744,1616112824774,-497,0
1745,1616112824868,-511,0
1746,1616112824962,-550,0
1747,1616112825056,-507,0
1748,1616112825150,-495,0
1749,1616112825244,-549,0
1750,1616112825338,-514,0
1751,1616112825432,-485,0
1752,1616112825526,-537,0
1753,1616112825620,-519,0
1754,1616112825714,-480,0
1755,1616112825805,-522,0
1756,1616112825899,-546,0
1757,1616112825993,-490,0
1758,1616112826087,-509,0
1759,1616112826181,-550,0
1760,1616112826275,-497,0
1761,1616112826369,-491,0
1762,1616112826463,-546,0
1763,1616112826557,-515,0
1764,1616112826651,-482,0
1765,1616112826745,-505,0
1766,1616112826839,-527,0
1767,1616112826933,-484,0
1768,1616112827023,-524,0
1769,1616112827117,-534,0
1770,1616112827211,-485,0
1771,1616112827305,-510,0
1772,1616112827399,-547,0
1773,1616112827493,-501,0
1774,1616112827587,-494,0
1775,1616112827681,-549,0
1776,1616112827775,-516,0
1777,1616112827869,-486,0
1778,1616112827963,-540,0
1779,1616112828057,-527,0
1780,1616112828151,-479,0
1781,1616112828241,-527,0
1782,1616112828335,-541,0
1783,1616112828429,-485,0
1784,1616112828523,-513,0
1785,1616112828617,-546,0
1786,1616112828711,-491,0
1787,1616112828805,-498,0
1788,1616112828899,-546,0
1789,1616112828993,-482,0
1790,1616112829087,-493,0
1791,1616112829181,-541,0
1792,1616112829275,-524,0
1793,1616112829369,-480,0
1794,1616112829467,-528,0
1795,1616112829560,-538,0
1796,1616112829653,-489,0
1797,1616112829746,-520,0
1798,1616112829839,-547,0
1799,1616112829932,-493,0
1800,1616112830025,-504,0
1801,1616112830118,-488,0
1802,1616112830211,-507,0
1803,1616112830304,-491,0
1804,1616112830397,-538,0
1805,1616112830490,-521,0
1806,1616112830583,-483,0
1807,1616112830680,-534,0
1808,1616112830774,-536,0
1809,1616112830868,-484,0
1810,1616112830962,-518,0
1811,1616112831056,-543,0
1812,1616112831150,-489,0
1813,1616112831244,-514,0
1814,1616112831338,-547,0
1815,1616112831432,-501,0
1816,1616112831526,-493,0
1817,1616112831620,-545,0
1818,1616112831714,-518,0
1819,1616112831808,-487,0
