6696,1618476615861,257,0
6697,1618476615955,226,0
6698,1618476616049,225,0
6699,1618476616143,249,0
6700,1618476616237,258,0
6701,1618476616331,251,0
6702,1618476616425,249,0
6703,1618476616519,229,0
6704,1618476616613,231,0
6705,1618476616707,263,0
6706,1618476616801,264,0
6707,1618476616895,232,0
6708,1618476616987,233,0
6709,1618476617082,237,0
6710,1618476617177,243,0
6711,1618476617272,256,0
6712,1618476617367,254,0
6713,1618476617462,219,0
6714,1618476617557,227,0
6715,1618476617652,253,0
6716,1618476617747,259,0
6717,1618476617842,246,0
6718,1618476617937,246,0
6719,1618476618032,227,0
6720,1618476618127,229,0
6721,1618476618219,260,0
6722,1618476618313,261,0
6723,1618476618407,230,0
6724,1618476618501,226,0
6725,1618476618595,237,0
6726,1618476618689,242,0
6727,1618476618783,254,0
6728,1618476618877,251,0
6729,1618476618971,217,0
6730,1618476619065,219,1
6731,1618476619159,243,1
6732,1618476619253,230,1
6733,1618476619347,195,1
6734,1618476619440,167,1
6735,1618476619534,175,1
6736,1618476619628,190,1
6737,1618476619722,243,1
6738,1618476619816,259,1
6739,1618476619910,255,1
6740,1618476620004,270,1
6741,1618476620098,244,1
6742,1618476620192,225,1
6743,1618476620286,227,1
6744,1618476620380,205,1
6745,1618476620474,151,1
6746,1618476620568,154,1
6747,1618476620658,151,1
6748,1618476620752,219,1
6749,1618476620846,265,1
6750,1618476620940,278,1
6751,1618476621034,309,1
6752,1618476621128,307,1
6753,1618476621222,338,1
6754,1618476621316,323,1
6755,1618476621410,276,1
6756,1618476621504,267,1
6757,1618476621598,274,1
6758,1618476621692,270,1
6759,1618476621786,274,1
6760,1618476621877,267,1
6761,1618476621971,235,1
6762,1618476622065,233,1
6763,1618476622159,260,1
6764,1618476622253,267,1
6765,1618476622347,241,1
6766,1618476622441,243,0
6767,1618476622535,236,0
6768,1618476622629,241,0
6769,1618476622723,264,0
6770,1618476622817,264,0
6771,1618476622911,234,0
6772,1618476623005,230,0
6773,1618476623095,248,0
6774,1618476623189,253,0
6775,1618476623283,255,0
6776,1618476623377,251,0
6777,1618476623471,227,0
6778,1618476623565,226,0
6779,1618476623659,262,0
6780,1618476623753,261,0
6781,1618476623847,236,0
6782,1618476623941,237,0
6783,1618476624035,236,0
6784,1618476624129,240,0
6785,1618476624223,259,0
6786,1618476624314,262,0
6787,1618476624408,226,0
6788,1618476624502,226,0
6789,1618476624596,246,0
6790,1618476624690,255,0
6791,1618476624784,250,0
6792,1618476624878,249,0
6793,1618476624972,226,0
6794,1618476625066,228,0
6795,1618476625160,263,0
6796,1618476625254,263,0
6797,1618476625348,235,0
6798,1618476625442,240,0
6799,1618476625538,238,0
6800,1618476625632,238,0
6801,1618476625726,260,0
6802,1618476625820,261,0
6803,1618476625914,225,0
6804,1618476626008,226,0
6805,1618476626102,254,0
6806,1618476626196,257,0
6807,1618476626290,252,0
6808,1618476626384,247,0
6809,1618476626478,226,0
6810,1618476626572,228,0
6811,1618476626666,260,0
6812,1618476626760,262,0
6813,1618476626853,235,0
6814,1618476626946,238,0
6815,1618476627039,236,0
6816,1618476627132,239,0
6817,1618476627225,261,0
6818,1618476627318,261,0
6819,1618476627411,229,0
6820,1618476627504,229,0
6821,1618476627597,253,0
6822,1618476627690,256,0
6823,1618476627783,252,0
6824,1618476627876,250,0
6825,1618476627972,227,0
6826,1618476628066,227,0
6827,1618476628160,263,0
6828,1618476628254,260,0
6829,1618476628348,237,0
6830,1618476628442,239,0
6831,1618476628536,239,0
6832,1618476628630,241,0
6833,1618476628724,264,0
6834,1618476628818,258,0
6835,1618476628912,230,0
6836,1618476629006,224,0
6837,1618476629100,252,0
6838,1618476629191,255,0
6839,1618476629285,253,0
6840,1618476629379,247,0
6841,1618476629473,230,0
6842,1618476629567,228,0
6843,1618476629661,265,0
6844,1618476629755,260,0
6845,1618476629849,237,0
6846,1618476629943,235,0
6847,1618476630037,237,0
6848,1618476630131,244,0
6849,1618476630225,264,0
6850,1618476630319,264,1
6851,1618476630408,233,1
6852,1618476630502,234,1
6853,1618476630596,259,1
6854,1618476630690,260,1
6855,1618476630784,266,1
6856,1618476630878,286,1
6857,1618476630972,273,1
6858,1618476631066,297,1
6859,1618476631160,339,1
6860,1618476631254,287,1
6861,1618476631348,182,1
6862,1618476631442,188,1
6863,1618476631536,217,1
6864,1618476631627,251,1
6865,1618476631721,292,1
6866,1618476631815,224,1
6867,1618476631909,176,1
6868,1618476632003,151,1
6869,1618476632097,224,1
6870,1618476632191,247,1
6871,1618476632285,249,1
6872,1618476632379,251,1
6873,1618476632473,227,1
6874,1618476632567,230,1
6875,1618476632661,257,1
6876,1618476632755,264,0
6877,1618476632847,240,0
6878,1618476632941,240,0
6879,1618476633035,230,0
6880,1618476633129,239,0
6881,1618476633223,262,0
6882,1618476633317,263,0
6883,1618476633411,230,0
6884,1618476633505,233,0
6885,1618476633599,245,0
6886,1618476633693,250,0
6887,1618476633787,261,0
6888,1618476633881,257,0
6889,1618476633975,225,0
6890,1618476634066,222,0
6891,1618476634160,257,0
6892,1618476634254,263,0
6893,1618476634348,241,0
6894,1618476634442,235,0
6895,1618476634536,230,0
6896,1618476634630,231,0
6897,1618476634724,258,0
6898,1618476634818,262,0
6899,1618476634912,235,0
6900,1618476635006,231,0
6901,1618476635100,239,0
6902,1618476635194,246,0
6903,1618476635285,262,0
6904,1618476635379,251,0
6905,1618476635473,228,0
6906,1618476635567,223,0
6907,1618476635661,251,0
6908,1618476635755,260,0
6909,1618476635849,247,0
6910,1618476635943,239,0
6911,1618476636037,229,0
6912,1618476636131,230,0
6913,1618476636225,263,0
