7485,1618478191320,233,0
7486,1618478191414,237,0
7487,1618478191507,243,0
7488,1618478191601,259,0
7489,1618478191695,259,0
7490,1618478191789,220,0
7491,1618478191883,220,0
7492,1618478191977,254,0
7493,1618478192071,254,0
7494,1618478192165,242,0
7495,1618478192259,241,0
7496,1618478192353,228,0
7497,1618478192447,230,0
7498,1618478192541,259,0
7499,1618478192635,260,0
7500,1618478192731,231,0
7501,1618478192825,226,0
7502,1618478192919,237,0
7503,1618478193013,248,0
7504,1618478193107,256,0
7505,1618478193201,250,0
7506,1618478193295,227,0
7507,1618478193389,225,0
7508,1618478193483,259,0
7509,1618478193577,261,0
7510,1618478193671,244,0
7511,1618478193765,236,0
7512,1618478193859,229,0
7513,1618478193948,235,0
7514,1618478194042,261,0
7515,1618478194136,260,0
7516,1618478194230,226,0
7517,1618478194324,223,0
7518,1618478194418,248,0
7519,1618478194512,252,0
7520,1618478194606,250,0
7521,1618478194700,246,0
7522,1618478194794,223,0
7523,1618478194888,226,0
7524,1618478194982,256,0
7525,1618478195076,255,0
7526,1618478195168,234,0
7527,1618478195262,230,0
7528,1618478195356,230,0
7529,1618478195450,232,0
7530,1618478195544,255,1
7531,1618478195638,249,1
7532,1618478195732,213,1
7533,1618478195826,206,1
7534,1618478195920,217,1
7535,1618478196014,196,1
7536,1618478196108,176,1
7537,1618478196202,202,1
7538,1618478196296,195,1
7539,1618478196385,193,1
7540,1618478196480,264,1
7541,1618478196575,284,1
7542,1618478196670,242,1
7543,1618478196765,213,1
7544,1618478196860,207,1
7545,1618478196955,187,1
7546,1618478197050,187,1
7547,1618478197145,159,1
7548,1618478197240,134,1
7549,1618478197335,236,1
7550,1618478197430,286,1
7551,1618478197525,337,1
7552,1618478197622,315,1
7553,1618478197716,315,1
7554,1618478197810,275,1
7555,1618478197904,263,1
7556,1618478197998,286,1
7557,1618478198092,282,1
7558,1618478198186,244,1
7559,1618478198280,237,1
7560,1618478198374,246,1
7561,1618478198468,253,0
7562,1618478198562,259,0
7563,1618478198656,257,0
7564,1618478198750,225,0
7565,1618478198841,231,0
7566,1618478198935,260,0
7567,1618478199029,261,0
7568,1618478199123,245,0
7569,1618478199217,240,0
7570,1618478199311,230,0
7571,1618478199405,235,0
7572,1618478199499,262,0
7573,1618478199593,266,0
7574,1618478199687,231,0
7575,1618478199781,228,0
7576,1618478199875,242,0
7577,1618478199969,245,0
7578,1618478200057,252,0
7579,1618478200151,249,0
7580,1618478200245,226,0
7581,1618478200339,224,0
7582,1618478200433,255,0
7583,1618478200527,258,0
7584,1618478200621,242,0
7585,1618478200715,235,0
7586,1618478200809,230,0
7587,1618478200903,232,0
7588,1618478200997,261,0
7589,1618478201091,260,0
7590,1618478201185,226,0
7591,1618478201278,229,0
7592,1618478201372,245,0
7593,1618478201466,248,0
7594,1618478201560,258,0
7595,1618478201654,244,0
7596,1618478201748,228,0
