14370,1610679772980,351,0
14371,1610679773074,292,0
14372,1610679773168,352,0
14373,1610679773262,362,0
14374,1610679773356,310,0
14375,1610679773450,304,0
14376,1610679773544,358,0
14377,1610679773638,319,0
14378,1610679773729,290,0
14379,1610679773823,348,0
14380,1610679773917,335,0
14381,1610679774011,288,0
14382,1610679774105,334,0
14383,1610679774199,348,0
14384,1610679774293,358,0
14385,1610679774387,317,0
14386,1610679774481,352,0
14387,1610679774575,305,0
14388,1610679774669,306,0
14389,1610679774763,357,0
14390,1610679774857,316,0
14391,1610679774948,292,0
14392,1610679775042,346,0
14393,1610679775136,328,0
14394,1610679775230,290,0
14395,1610679775324,339,0
14396,1610679775418,338,0
14397,1610679775512,293,0
14398,1610679775606,327,0
14399,1610679775700,356,0
14400,1610679775794,304,0
14401,1610679775888,311,0
14402,1610679775982,354,0
14403,1610679776076,321,0
14404,1610679776167,303,0
14405,1610679776261,367,0
14406,1610679776355,338,0
14407,1610679776449,303,0
14408,1610679776543,333,0
14409,1610679776637,373,0
14410,1610679776731,327,1
14411,1610679776825,371,1
14412,1610679776919,420,1
14413,1610679777013,403,1
14414,1610679777107,467,1
14415,1610679777201,471,1
14416,1610679777295,300,1
14417,1610679777386,275,1
14418,1610679777480,374,1
14419,1610679777574,781,1
14420,1610679777668,381,1
14421,1610679777762,251,1
14422,1610679777856,144,1
14423,1610679777950,216,1
14424,1610679778044,240,1
14425,1610679778138,224,1
14426,1610679778232,187,1
14427,1610679778326,262,1
14428,1610679778420,352,1
14429,1610679778514,316,1
14430,1610679778605,302,1
14431,1610679778699,362,1
14432,1610679778793,292,1
14433,1610679778887,289,1
14434,1610679778981,344,1
14435,1610679779075,333,1
14436,1610679779169,288,0
14437,1610679779263,328,0
14438,1610679779357,346,0
14439,1610679779451,292,0
14440,1610679779545,315,0
14441,1610679779639,356,0
14442,1610679779733,300,0
14443,1610679779824,300,0
14444,1610679779918,288,0
14445,1610679780012,312,0
14446,1610679780106,293,0
14447,1610679780200,347,0
14448,1610679780294,328,0
14449,1610679780388,289,0
14450,1610679780482,330,0
14451,1610679780576,346,0
14452,1610679780670,287,0
14453,1610679780764,318,0
14454,1610679780858,349,0
14455,1610679780952,299,0
14456,1610679781043,313,0
14457,1610679781137,353,0
14458,1610679781231,311,0
14459,1610679781325,291,0
14460,1610679781419,346,0
14461,1610679781513,328,0
14462,1610679781607,283,0
14463,1610679781701,338,0
14464,1610679781795,341,0
14465,1610679781889,291,0
14466,1610679781983,319,0
14467,1610679782077,351,0
14468,1610679782171,329,0
14469,1610679782262,308,0
14470,1610679782356,351,0
14471,1610679782450,308,0
14472,1610679782544,292,0
14473,1610679782638,347,0
14474,1610679782732,322,0
14475,1610679782826,285,0
14476,1610679782920,335,0
14477,1610679783014,340,0
14478,1610679783108,287,0
14479,1610679783202,325,0
14480,1610679783296,344,0
14481,1610679783390,297,0
14482,1610679783479,306,0
14483,1610679783573,354,0
14484,1610679783667,305,0
14485,1610679783761,293,0
14486,1610679783855,351,0
14487,1610679783949,320,0
14488,1610679784043,289,0
14489,1610679784137,338,0
14490,1610679784231,337,0
14491,1610679784325,285,0
14492,1610679784419,351,0
14493,1610679784513,341,0
14494,1610679784607,290,0
14495,1610679784698,317,0
14496,1610679784792,351,0
14497,1610679784886,302,0
14498,1610679784980,297,0
14499,1610679785074,349,0
14500,1610679785168,313,0
14501,1610679785262,290,0
14502,1610679785356,339,0
14503,1610679785450,330,0
14504,1610679785544,344,0
14505,1610679785638,325,0
14506,1610679785732,342,0
14507,1610679785826,291,0
14508,1610679785917,316,0
14509,1610679786011,350,0
14510,1610679786105,301,0
14511,1610679786199,297,0
14512,1610679786293,351,0
14513,1610679786387,317,0
14514,1610679786481,292,0
14515,1610679786575,344,0
14516,1610679786669,317,0
14517,1610679786763,293,0
14518,1610679786857,328,0
14519,1610679786951,342,0
14520,1610679787045,289,0
14521,1610679787137,319,0
14522,1610679787231,348,0
14523,1610679787325,297,0
14524,1610679787419,302,0
14525,1610679787513,349,0
14526,1610679787607,312,0
14527,1610679787701,291,0
14528,1610679787795,299,0
14529,1610679787889,329,0
14530,1610679787983,288,0
14531,1610679788077,336,0
14532,1610679788171,339,0
14533,1610679788265,290,0
14534,1610679788353,321,0
14535,1610679788448,344,0
14536,1610679788543,294,0
14537,1610679788638,306,0
14538,1610679788733,353,0
14539,1610679788828,307,0
14540,1610679788923,285,0
14541,1610679789018,349,0
14542,1610679789113,326,0
14543,1610679789208,287,0
14544,1610679789303,342,0
14545,1610679789398,339,0
14546,1610679789493,288,0
14547,1610679789587,322,0
14548,1610679789680,351,0
14549,1610679789773,297,0
14550,1610679789866,317,1
14551,1610679789959,358,1
14552,1610679790052,275,1
14553,1610679790145,202,1
14554,1610679790238,332,1
14555,1610679790331,135,1
14556,1610679790424,238,1
14557,1610679790517,481,1
14558,1610679790610,307,1
14559,1610679790703,461,1
14560,1610679790801,422,1
14561,1610679790895,388,1
14562,1610679790989,313,1
14563,1610679791083,325,1
14564,1610679791177,305,1
14565,1610679791271,310,1
14566,1610679791365,305,0
14567,1610679791459,354,0
14568,1610679791553,319,0
14569,1610679791647,295,0
14570,1610679791741,347,0
14571,1610679791835,337,0
14572,1610679791929,288,0
14573,1610679792021,335,0
14574,1610679792115,344,0
14575,1610679792209,295,0
14576,1610679792303,325,0
14577,1610679792397,354,0
14578,1610679792491,305,0
14579,1610679792585,301,0
14580,1610679792679,359,0
14581,1610679792773,316,0
14582,1610679792867,292,0
14583,1610679792961,355,0
14584,1610679793055,332,0
14585,1610679793149,288,0
14586,1610679793240,335,0
14587,1610679793334,346,0
14588,1610679793428,345,0
14589,1610679793522,324,0
14590,1610679793616,348,0
14591,1610679793710,303,0
14592,1610679793804,309,0
14593,1610679793898,351,0
14594,1610679793992,317,0
14595,1610679794086,298,0
14596,1610679794180,349,0
14597,1610679794274,330,0
14598,1610679794368,289,0
14599,1610679794458,343,0
14600,1610679794552,358,0
14601,1610679794646,293,0
14602,1610679794740,321,0
14603,1610679794834,353,0
14604,1610679794928,300,0
14605,1610679795022,308,0
14606,1610679795116,349,0
