5570,1610678944965,850,0
5571,1610678945059,822,0
5572,1610678945153,748,0
5573,1610678945247,832,0
5574,1610678945341,839,0
5575,1610678945435,752,0
5576,1610678945529,802,0
5577,1610678945622,854,0
5578,1610678945716,763,0
5579,1610678945810,779,0
5580,1610678945904,756,0
5581,1610678945998,789,0
5582,1610678946092,756,0
5583,1610678946186,854,0
5584,1610678946280,812,0
5585,1610678946374,746,0
5586,1610678946468,835,0
5587,1610678946562,840,0
5588,1610678946656,752,0
5589,1610678946750,809,0
5590,1610678946840,852,0
5591,1610678946934,757,0
5592,1610678947028,797,0
5593,1610678947122,860,0
5594,1610678947216,779,0
5595,1610678947310,758,0
5596,1610678947404,856,0
5597,1610678947498,811,0
5598,1610678947592,750,0
5599,1610678947686,834,0
5600,1610678947780,832,1
5601,1610678947874,745,1
5602,1610678947968,809,1
5603,1610678948068,843,1
5604,1610678948162,820,1
5605,1610678948256,761,1
5606,1610678948350,813,1
5607,1610678948444,675,1
5608,1610678948538,575,1
5609,1610678948632,684,1
5610,1610678948726,786,1
5611,1610678948820,805,1
5612,1610678948914,858,1
5613,1610678949008,886,1
5614,1610678949102,783,1
5615,1610678949196,811,1
5616,1610678949286,771,1
5617,1610678949380,714,1
5618,1610678949474,767,1
5619,1610678949568,950,1
5620,1610678949662,912,1
5621,1610678949756,939,1
5622,1610678949850,960,1
5623,1610678949944,855,1
5624,1610678950038,792,1
5625,1610678950132,867,1
5626,1610678950226,835,1
5627,1610678950320,753,1
5628,1610678950414,864,1
5629,1610678950508,848,1
5630,1610678950695,754,1
5631,1610678950882,800,0
5632,1610678951069,864,0
5633,1610678951256,770,0
5634,1610678951443,778,0
5635,1610678951630,862,0
5636,1610678951817,794,0
5637,1610678952004,759,0
5638,1610678952191,850,0
5639,1610678952378,825,0
5640,1610678952565,848,1
5641,1610678952752,838,1
5642,1610678952941,648,1
5643,1610678953035,577,1
5644,1610678953129,903,1
5645,1610678953223,973,1
5646,1610678953317,839,1
5647,1610678953411,826,1
5648,1610678953505,888,1
5649,1610678953599,808,1
5650,1610678953693,774,1
5651,1610678953787,859,0
5652,1610678953881,806,0
5653,1610678953975,754,0
5654,1610678954069,842,0
5655,1610678954163,844,0
5656,1610678954257,752,0
5657,1610678954351,816,0
5658,1610678954445,853,0
5659,1610678954539,762,0
5660,1610678954633,787,0
5661,1610678954727,861,0
5662,1610678954821,781,0
5663,1610678954915,763,0
5664,1610678955009,767,0
5665,1610678955103,807,0
5666,1610678955197,752,0
5667,1610678955291,837,0
5668,1610678955381,826,0
5669,1610678955476,749,0
5670,1610678955571,819,0
5671,1610678955666,849,0
5672,1610678955761,757,0
5673,1610678955856,789,0
5674,1610678955951,862,0
5675,1610678956046,776,0
5676,1610678956141,748,0
5677,1610678956236,862,0
5678,1610678956331,802,0
5679,1610678956426,750,0
