449,1610678462805,326,0
450,1610678462899,359,0
451,1610678462993,344,0
452,1610678463087,358,0
453,1610678463181,351,0
454,1610678463275,354,0
455,1610678463366,324,0
456,1610678463460,343,0
457,1610678463554,359,0
458,1610678463648,330,0
459,1610678463742,334,0
460,1610678463836,358,0
461,1610678463930,334,0
462,1610678464024,332,0
463,1610678464118,358,0
464,1610678464212,365,0
465,1610678464306,327,0
466,1610678464400,334,0
467,1610678464494,350,0
468,1610678464587,332,0
469,1610678464681,343,0
470,1610678464775,360,0
471,1610678464869,324,0
472,1610678464963,325,0
473,1610678465057,359,0
474,1610678465151,352,0
475,1610678465245,332,0
476,1610678465339,346,0
477,1610678465433,341,0
478,1610678465527,348,0
479,1610678465621,353,0
480,1610678465715,355,0
481,1610678465805,323,0
482,1610678465900,324,0
483,1610678465995,355,0
484,1610678466090,359,0
485,1610678466185,337,1
486,1610678466280,335,1
487,1610678466375,325,1
488,1610678466470,329,1
489,1610678466565,351,1
490,1610678466660,356,1
491,1610678466755,302,1
492,1610678466850,270,1
493,1610678466945,269,1
494,1610678467038,206,1
495,1610678467132,104,1
496,1610678467226,92,1
497,1610678467320,233,1
498,1610678467414,283,1
499,1610678467508,358,1
500,1610678467602,480,1
501,1610678467696,455,1
502,1610678467790,385,1
503,1610678467884,348,1
504,1610678467978,344,1
505,1610678468072,309,1
506,1610678468166,274,1
507,1610678468258,351,1
508,1610678468352,275,1
509,1610678468446,282,1
510,1610678468540,287,1
511,1610678468634,324,1
512,1610678468728,340,1
513,1610678468822,328,1
514,1610678468916,332,1
515,1610678469010,364,1
516,1610678469104,363,1
517,1610678469198,337,1
518,1610678469292,330,1
519,1610678469386,341,1
520,1610678469477,343,1
521,1610678469572,359,0
522,1610678469667,357,0
523,1610678469762,321,0
524,1610678469857,321,0
525,1610678469952,353,0
526,1610678470047,358,0
527,1610678470142,341,0
528,1610678470237,341,0
529,1610678470332,327,0
530,1610678470427,329,0
531,1610678470522,363,0
532,1610678470617,359,0
533,1610678470709,330,0
