993,1618477155476,472,0
994,1618477155570,491,0
995,1618477155664,499,0
996,1618477155758,473,0
997,1618477155852,491,0
998,1618477155946,499,0
999,1618477156040,504,0
1000,1618477156134,486,0
1001,1618477156226,506,0
1002,1618477156320,482,0
1003,1618477156414,476,0
1004,1618477156508,501,0
1005,1618477156602,481,0
1006,1618477156696,475,0
1007,1618477156790,500,0
1008,1618477156884,488,0
1009,1618477156978,474,0
1010,1618477157072,500,0
1011,1618477157166,495,0
1012,1618477157260,467,0
1013,1618477157354,495,0
1014,1618477157443,498,0
1015,1618477157537,475,0
1016,1618477157631,492,0
1017,1618477157725,505,0
1018,1618477157819,475,0
1019,1618477157913,485,0
1020,1618477158007,505,0
1021,1618477158101,480,0
1022,1618477158195,476,0
1023,1618477158289,475,0
1024,1618477158383,489,0
1025,1618477158477,472,0
1026,1618477158571,498,0
1027,1618477158660,489,0
1028,1618477158754,474,0
1029,1618477158848,497,0
1030,1618477158942,498,0
1031,1618477159036,474,0
1032,1618477159130,494,0
1033,1618477159224,502,0
1034,1618477159318,477,0
1035,1618477159412,477,0
1036,1618477159506,506,0
1037,1618477159600,477,0
1038,1618477159694,484,0
1039,1618477159788,505,0
1040,1618477159880,482,1
1041,1618477159975,479,1
1042,1618477160070,505,1
1043,1618477160165,486,1
1044,1618477160260,484,1
1045,1618477160355,514,1
1046,1618477160450,507,1
1047,1618477160545,520,1
1048,1618477160640,549,1
1049,1618477160735,575,1
1050,1618477160830,546,1
1051,1618477160925,566,1
1052,1618477161020,368,1
1053,1618477161111,340,1
1054,1618477161206,429,1
1055,1618477161301,488,1
1056,1618477161396,566,1
1057,1618477161491,435,1
1058,1618477161586,494,1
1059,1618477161681,493,1
1060,1618477161776,456,1
1061,1618477161871,489,0
1062,1618477161966,475,0
1063,1618477162061,465,0
1064,1618477162156,494,0
1065,1618477162251,488,0
1066,1618477162344,468,0
1067,1618477162438,499,0
1068,1618477162532,492,0
1069,1618477162626,469,0
1070,1618477162720,491,0
1071,1618477162814,495,0
1072,1618477162908,471,0
1073,1618477163002,486,0
1074,1618477163096,503,0
1075,1618477163190,473,0
1076,1618477163284,482,0
1077,1618477163378,501,0
1078,1618477163472,479,0
1079,1618477163561,479,0
1080,1618477163655,501,0
1081,1618477163749,485,0
1082,1618477163843,474,0
1083,1618477163937,481,0
1084,1618477164031,491,0
1085,1618477164125,470,0
1086,1618477164219,496,0
1087,1618477164313,494,0
1088,1618477164407,473,0
1089,1618477164501,492,0
1090,1618477164595,501,0
1091,1618477164689,471,0
1092,1618477164780,486,0
1093,1618477165287,500,0
1094,1618477165794,479,0
1095,1618477166301,469,0
1096,1618477166808,507,0
1097,1618477167315,480,0
1098,1618477167822,478,0
1099,1618477168329,505,0
1100,1618477168836,483,0
1101,1618477169343,476,0
1102,1618477169850,503,0
1103,1618477170357,491,0
1104,1618477170864,472,0
1105,1618477171377,591,0
1106,1618477171471,494,0
1107,1618477171565,478,0
1108,1618477171659,493,0
1109,1618477171753,497,0
1110,1618477171847,466,0
1111,1618477171941,478,0
1112,1618477172035,492,0
1113,1618477172129,461,0
1114,1618477172223,468,0
1115,1618477172317,484,1
1116,1618477172411,460,1
1117,1618477172505,443,1
1118,1618477172598,483,1
1119,1618477172692,483,1
1120,1618477172786,466,1
1121,1618477172880,398,1
1122,1618477172974,491,1
1123,1618477173068,573,1
1124,1618477173162,588,1
1125,1618477173256,531,1
1126,1618477173350,454,1
1127,1618477173444,428,1
1128,1618477173538,416,1
1129,1618477173632,343,1
1130,1618477173726,402,1
1131,1618477173817,475,1
1132,1618477173911,511,1
1133,1618477174005,543,1
1134,1618477174099,588,1
1135,1618477174193,568,1
1136,1618477174287,553,1
1137,1618477174381,556,1
1138,1618477174475,524,1
1139,1618477174569,500,1
1140,1618477174663,516,1
1141,1618477174757,508,0
1142,1618477174851,483,0
1143,1618477174945,490,0
1144,1618477175033,503,0
1145,1618477175127,475,0
1146,1618477175221,497,0
1147,1618477175315,507,0
1148,1618477175409,478,0
1149,1618477175503,492,0
1150,1618477175597,507,0
1151,1618477175691,478,0
1152,1618477175785,482,0
1153,1618477175879,509,0
1154,1618477175973,486,0
1155,1618477176067,470,0
1156,1618477176161,503,0
1157,1618477176257,489,0
1158,1618477176351,476,0
1159,1618477176445,498,0
1160,1618477176539,494,0
1161,1618477176633,473,0
1162,1618477176727,494,0
1163,1618477176821,499,0
1164,1618477176915,473,0
1165,1618477177009,494,0
1166,1618477177103,503,0
1167,1618477177197,478,0
1168,1618477177291,486,0
1169,1618477177385,501,0
1170,1618477177473,481,0
1171,1618477177567,482,0
1172,1618477177661,503,0
1173,1618477177755,486,0
1174,1618477177849,477,0
1175,1618477177943,503,0
1176,1618477178037,489,0
1177,1618477178131,473,0
1178,1618477178225,503,0
1179,1618477178319,490,0
1180,1618477178413,471,0
1181,1618477178507,494,0
1182,1618477178601,495,0
1183,1618477178691,472,0
