11708,1616113774377,533,0
11709,1616113774471,464,0
11710,1616113774565,549,0
11711,1616113774659,560,0
11712,1616113774753,576,0
11713,1616113774844,527,0
11714,1616113774938,577,0
11715,1616113775032,487,0
11716,1616113775126,501,0
11717,1616113775220,584,0
11718,1616113775314,505,0
11719,1616113775408,480,0
11720,1616113775502,574,0
11721,1616113775596,528,0
11722,1616113775690,471,0
11723,1616113775784,559,0
11724,1616113775878,542,0
11725,1616113775972,468,0
11726,1616113776060,533,0
11727,1616113776154,575,0
11728,1616113776248,479,0
11729,1616113776342,504,0
11730,1616113776436,582,0
11731,1616113776530,500,0
11732,1616113776624,484,0
11733,1616113776718,575,0
11734,1616113776812,529,0
11735,1616113776906,469,0
11736,1616113777000,509,0
11737,1616113777094,554,0
11738,1616113777188,467,0
11739,1616113777281,537,0
11740,1616113777375,568,0
11741,1616113777469,480,0
11742,1616113777563,512,0
11743,1616113777657,581,0
11744,1616113777751,498,0
11745,1616113777845,492,0
11746,1616113777939,576,0
11747,1616113778033,521,0
11748,1616113778127,480,0
11749,1616113778221,569,0
11750,1616113778315,553,0
11751,1616113778409,473,0
11752,1616113778501,547,0
11753,1616113778595,573,0
11754,1616113778689,480,0
11755,1616113778783,525,1
11756,1616113778877,586,1
11757,1616113778971,501,1
11758,1616113779065,501,1
11759,1616113779159,588,1
11760,1616113779253,463,1
11761,1616113779347,463,1
11762,1616113779441,542,1
11763,1616113779535,495,1
11764,1616113779629,415,1
11765,1616113779719,494,1
11766,1616113779813,510,1
11767,1616113779907,430,1
11768,1616113780001,504,1
11769,1616113780095,574,1
11770,1616113780189,492,1
11771,1616113780283,508,1
11772,1616113780377,486,1
11773,1616113780471,512,1
11774,1616113780565,488,1
11775,1616113780659,582,1
11776,1616113780753,542,0
11777,1616113780847,472,0
11778,1616113780937,555,0
11779,1616113781031,563,0
11780,1616113781125,471,0
11781,1616113781219,532,0
11782,1616113781313,575,0
11783,1616113781407,483,0
11784,1616113781501,519,0
11785,1616113781595,582,0
11786,1616113781689,502,0
11787,1616113781783,486,0
11788,1616113781877,579,0
11789,1616113781971,532,0
11790,1616113782065,470,0
11791,1616113782163,563,0
11792,1616113782257,554,0
11793,1616113782351,471,0
11794,1616113782445,532,0
11795,1616113782539,570,0
11796,1616113782633,551,0
11797,1616113782727,508,0
11798,1616113782821,580,0
11799,1616113782915,494,0
11800,1616113783009,485,0
11801,1616113783103,575,0
11802,1616113783197,523,0
11803,1616113783291,469,0
11804,1616113783382,562,0
11805,1616113783477,550,0
11806,1616113783572,468,0
11807,1616113783667,542,0
11808,1616113783762,575,0
11809,1616113783857,474,0
11810,1616113783952,515,0
11811,1616113784047,578,0
11812,1616113784142,494,0
11813,1616113784237,489,0
11814,1616113784332,577,0
11815,1616113784427,518,0
11816,1616113784522,473,0
11817,1616113784615,568,0
11818,1616113784709,544,0
11819,1616113784803,468,0
11820,1616113784897,578,0
11821,1616113784991,568,0
11822,1616113785085,471,0
11823,1616113785179,520,0
11824,1616113785273,583,0
11825,1616113785367,490,0
11826,1616113785461,494,0
11827,1616113785555,580,0
11828,1616113785649,517,0
11829,1616113785743,475,0
11830,1616113785835,569,0
11831,1616113785930,541,0
11832,1616113786025,562,0
11833,1616113786120,549,0
11834,1616113786215,563,0
11835,1616113786310,468,0
11836,1616113786405,523,0
11837,1616113786500,574,0
11838,1616113786595,485,0
11839,1616113786690,501,0
11840,1616113786785,578,0
11841,1616113786880,506,0
11842,1616113786975,480,0
11843,1616113787071,571,0
11844,1616113787165,516,0
11845,1616113787259,469,1
11846,1616113787353,556,1
11847,1616113787447,558,1
11848,1616113787541,473,1
11849,1616113787635,538,1
11850,1616113787729,588,1
11851,1616113787823,491,1
11852,1616113787917,516,1
11853,1616113788011,596,1
11854,1616113788105,514,1
11855,1616113788199,489,1
11856,1616113788289,441,1
11857,1616113788383,477,1
11858,1616113788477,414,1
11859,1616113788571,494,1
11860,1616113788665,505,1
11861,1616113788759,441,1
11862,1616113788853,527,1
11863,1616113788947,566,1
11864,1616113789041,475,1
11865,1616113789135,507,1
11866,1616113789229,576,0
11867,1616113789323,495,0
11868,1616113789417,467,0
11869,1616113789511,580,0
11870,1616113789604,521,0
