620,1618477120454,531,0
621,1618477120548,479,0
622,1618477120642,470,0
623,1618477120736,475,0
624,1618477120833,482,0
625,1618477120927,533,0
626,1618477121021,530,0
627,1618477121115,457,0
628,1618477121209,453,0
629,1618477121303,504,0
630,1618477121397,514,0
631,1618477121491,507,0
632,1618477121585,499,0
633,1618477121679,455,0
634,1618477121773,459,0
635,1618477121867,530,0
636,1618477121961,533,0
637,1618477122057,474,0
638,1618477122151,461,0
639,1618477122245,477,0
640,1618477122339,492,0
641,1618477122433,528,0
642,1618477122527,522,0
643,1618477122621,451,0
644,1618477122715,448,0
645,1618477122809,513,0
646,1618477122903,524,0
647,1618477122997,499,0
648,1618477123091,492,0
649,1618477123185,457,0
650,1618477123273,460,0
651,1618477123367,533,0
652,1618477123461,534,0
653,1618477123555,465,0
654,1618477123649,460,0
655,1618477123743,482,0
656,1618477123837,491,0
657,1618477123931,529,0
658,1618477124025,521,0
659,1618477124119,450,0
660,1618477124213,451,0
661,1618477124307,516,0
662,1618477124401,526,0
663,1618477124489,500,0
664,1618477124584,487,0
665,1618477124679,465,1
666,1618477124774,490,1
667,1618477124869,576,1
668,1618477124964,604,1
669,1618477125059,529,1
670,1618477125154,476,1
671,1618477125249,570,1
672,1618477125344,721,1
673,1618477125439,694,1
674,1618477125534,494,1
675,1618477125629,381,1
676,1618477125725,391,1
677,1618477125819,477,1
678,1618477125913,489,1
679,1618477126007,526,1
680,1618477126101,637,1
681,1618477126195,834,1
682,1618477126289,845,1
683,1618477126383,820,1
684,1618477126477,740,1
685,1618477126571,579,1
686,1618477126665,555,1
687,1618477126759,566,1
688,1618477126853,549,1
689,1618477126943,532,1
690,1618477127037,517,1
691,1618477127131,452,1
692,1618477127225,451,1
693,1618477127319,525,1
694,1618477127413,528,1
695,1618477127507,479,1
696,1618477127601,474,0
697,1618477127695,465,0
698,1618477127789,486,0
699,1618477127883,535,0
700,1618477127977,524,0
701,1618477128071,461,0
702,1618477128161,454,0
703,1618477128255,500,0
704,1618477128349,510,0
705,1618477128443,515,0
706,1618477128537,504,0
707,1618477128631,447,0
708,1618477128725,453,0
709,1618477128819,528,0
710,1618477128913,530,0
711,1618477129007,482,0
712,1618477129101,469,0
713,1618477129195,473,0
714,1618477129289,483,0
715,1618477129382,533,0
716,1618477129476,522,0
717,1618477129570,449,0
718,1618477129664,451,0
719,1618477129758,506,0
720,1618477129852,513,0
721,1618477129946,514,0
722,1618477130040,501,0
723,1618477130134,454,0
724,1618477130228,457,0
725,1618477130322,528,0
726,1618477130416,536,0
727,1618477130510,473,0
728,1618477130600,461,0
729,1618477130694,476,0
730,1618477130788,484,0
731,1618477130882,533,0
732,1618477130976,527,0
733,1618477131070,453,0
734,1618477131164,452,0
735,1618477131258,508,0
736,1618477131352,511,0
737,1618477131446,514,0
738,1618477131540,495,0
739,1618477131634,457,0
740,1618477131728,456,0
741,1618477131826,535,0
742,1618477131920,529,0
743,1618477132014,473,0
744,1618477132108,463,0
745,1618477132202,479,0
746,1618477132296,486,0
747,1618477132390,529,0
748,1618477132484,520,0
749,1618477132578,449,0
750,1618477132672,449,0
751,1618477132766,512,0
752,1618477132860,517,0
753,1618477132954,501,0
754,1618477133045,501,0
755,1618477133140,456,0
756,1618477133235,456,0
757,1618477133330,530,0
758,1618477133425,531,0
759,1618477133520,471,0
760,1618477133615,462,0
761,1618477133710,483,0
762,1618477133805,486,0
763,1618477133900,531,0
764,1618477133995,523,0
765,1618477134090,453,0
766,1618477134185,449,0
767,1618477134274,514,0
768,1618477134368,518,0
769,1618477134462,499,0
770,1618477134556,495,0
771,1618477134650,454,0
772,1618477134744,461,0
773,1618477134838,535,0
774,1618477134932,537,0
775,1618477135026,469,0
776,1618477135120,464,0
777,1618477135214,478,0
778,1618477135308,488,0
779,1618477135402,528,0
780,1618477135493,524,0
781,1618477135588,449,0
782,1618477135683,450,0
783,1618477135778,513,0
784,1618477135873,514,0
785,1618477135968,506,0
786,1618477136063,494,0
787,1618477136158,456,0
788,1618477136253,466,0
789,1618477136348,527,0
790,1618477136443,531,0
791,1618477136538,474,0
792,1618477136633,468,0
793,1618477136724,476,0
794,1618477136818,489,0
795,1618477136912,528,0
796,1618477137006,526,0
797,1618477137100,453,0
798,1618477137194,451,0
799,1618477137288,503,0
800,1618477137382,516,0
801,1618477137476,503,0
802,1618477137570,501,0
803,1618477137664,453,0
804,1618477137758,452,0
805,1618477137852,528,0
806,1618477137942,529,0
807,1618477138036,473,0
808,1618477138130,472,0
809,1618477138224,470,0
810,1618477138318,477,0
811,1618477138412,527,0
812,1618477138506,526,0
813,1618477138600,451,0
814,1618477138694,448,0
815,1618477138788,496,1
816,1618477138882,511,1
817,1618477138976,529,1
818,1618477139070,588,1
819,1618477139159,581,1
820,1618477139253,707,1
821,1618477139347,843,1
822,1618477139441,620,1
823,1618477139535,429,1
824,1618477139629,398,1
825,1618477139723,553,1
826,1618477139817,636,1
827,1618477139911,539,1
828,1618477140005,534,1
829,1618477140099,466,1
830,1618477140193,457,1
831,1618477140287,492,0
832,1618477140380,501,0
833,1618477140474,525,0
834,1618477140568,517,0
835,1618477140662,449,0
836,1618477140756,451,0
837,1618477140850,516,0
838,1618477140944,522,0
839,1618477141038,497,0
840,1618477141132,484,0
841,1618477141226,459,0
842,1618477141320,462,0
843,1618477141414,537,0
844,1618477141508,535,0
845,1618477141599,467,0
846,1618477141693,463,0
847,1618477141787,484,0
848,1618477141881,508,0
849,1618477141975,527,0
850,1618477142069,522,0
851,1618477142163,453,0
852,1618477142257,452,0
853,1618477142351,508,0
854,1618477142445,520,0
855,1618477142539,509,0
856,1618477142633,499,0
857,1618477142727,453,0
858,1618477142817,457,0
859,1618477142911,531,0
860,1618477143005,535,0
861,1618477143099,477,0
862,1618477143193,475,0
863,1618477143287,472,0
864,1618477143381,484,0
865,1618477143475,531,0
