226,1616112681473,433,0
227,1616112681567,483,0
228,1616112681661,472,0
229,1616112681755,431,0
230,1616112681849,475,0
231,1616112681943,483,0
232,1616112682037,433,0
233,1616112682131,462,0
234,1616112682221,452,0
235,1616112682315,440,0
236,1616112682409,456,0
237,1616112682503,490,0
238,1616112682597,451,0
239,1616112682691,447,0
240,1616112682785,494,0
241,1616112682879,457,0
242,1616112682973,438,0
243,1616112683067,488,0
244,1616112683161,464,0
245,1616112683255,428,0
246,1616112683349,436,0
247,1616112683440,476,0
248,1616112683534,434,0
249,1616112683628,472,0
250,1616112683722,487,0
251,1616112683816,434,0
252,1616112683910,462,0
253,1616112684004,496,0
254,1616112684098,439,0
255,1616112684192,452,0
256,1616112684286,493,0
257,1616112684380,448,0
258,1616112684474,451,0
259,1616112684568,494,0
260,1616112684663,456,0
261,1616112684756,437,0
262,1616112684849,488,0
263,1616112684942,469,0
264,1616112685035,430,0
265,1616112685128,480,1
266,1616112685221,476,1
267,1616112685314,427,1
268,1616112685407,468,1
269,1616112685500,482,1
270,1616112685593,476,1
271,1616112685686,453,1
272,1616112685779,475,1
273,1616112685878,424,1
274,1616112685972,434,1
275,1616112686066,473,1
276,1616112686160,419,1
277,1616112686254,403,1
278,1616112686348,454,1
279,1616112686442,421,1
280,1616112686536,403,1
281,1616112686630,468,1
282,1616112686724,477,1
283,1616112686818,416,1
284,1616112686912,473,1
285,1616112687006,475,1
286,1616112687099,426,0
287,1616112687193,467,0
288,1616112687287,489,0
289,1616112687381,434,0
290,1616112687475,463,0
291,1616112687569,497,0
292,1616112687663,442,0
293,1616112687757,452,0
294,1616112687851,467,0
295,1616112687945,446,0
296,1616112688039,438,0
297,1616112688133,490,0
298,1616112688227,458,0
299,1616112688326,435,0
300,1616112688420,488,0
301,1616112688514,471,0
302,1616112688608,437,0
303,1616112688702,481,0
304,1616112688796,478,0
305,1616112688890,430,0
306,1616112688984,436,0
307,1616112689078,490,0
308,1616112689172,439,0
309,1616112689266,463,0
310,1616112689360,492,0
311,1616112689454,442,0
312,1616112689544,454,0
313,1616112689639,489,0
314,1616112689734,448,0
315,1616112689829,438,0
316,1616112689924,494,0
317,1616112690019,459,0
318,1616112690114,438,0
319,1616112690209,487,0
320,1616112690304,464,0
321,1616112690399,431,0
322,1616112690494,479,0
323,1616112690589,479,0
324,1616112690684,435,0
325,1616112690778,471,0
326,1616112690872,488,0
327,1616112690966,434,0
328,1616112691060,459,0
329,1616112691154,491,0
330,1616112691248,467,0
331,1616112691342,450,0
332,1616112691436,493,0
333,1616112691530,451,0
334,1616112691624,442,0
335,1616112691718,492,0
336,1616112691812,456,0
337,1616112691906,433,0
338,1616112691996,486,0
339,1616112692091,471,0
340,1616112692186,435,0
341,1616112692281,481,0
342,1616112692376,495,0
343,1616112692471,436,0
344,1616112692566,471,0
345,1616112692661,484,0
346,1616112692756,437,0
347,1616112692851,460,0
348,1616112692946,491,0
349,1616112693041,441,0
350,1616112693136,450,0
351,1616112693232,489,0
352,1616112693326,455,0
353,1616112693420,441,0
354,1616112693514,482,0
355,1616112693608,458,0
356,1616112693702,433,0
357,1616112693796,487,0
358,1616112693890,471,0
359,1616112693984,432,0
360,1616112694078,477,0
361,1616112694172,478,0
362,1616112694266,432,0
363,1616112694360,470,0
364,1616112694450,485,0
365,1616112694544,435,0
366,1616112694638,442,0
367,1616112694732,492,0
368,1616112694826,439,0
369,1616112694920,447,0
370,1616112695014,494,0
371,1616112695108,450,0
372,1616112695202,441,0
373,1616112695296,486,0
374,1616112695390,458,0
375,1616112695484,433,1
376,1616112695578,483,1
377,1616112695671,465,1
378,1616112695765,426,1
379,1616112695859,475,1
380,1616112695953,480,1
381,1616112696047,433,1
382,1616112696141,459,1
383,1616112696235,476,1
384,1616112696329,422,1
385,1616112696423,437,1
386,1616112696517,473,1
387,1616112696611,424,1
388,1616112696705,432,1
389,1616112696799,485,1
390,1616112696887,453,1
391,1616112696982,439,1
392,1616112697077,487,1
393,1616112697172,461,1
394,1616112697267,431,1
395,1616112697362,485,1
396,1616112697457,470,0
397,1616112697552,432,0
398,1616112697647,477,0
399,1616112697742,483,0
400,1616112697837,431,0
401,1616112697932,467,0
402,1616112698027,487,0
403,1616112698121,440,0
404,1616112698215,455,0
405,1616112698309,491,0
406,1616112698403,449,0
407,1616112698497,447,0
408,1616112698591,493,0
409,1616112698685,454,0
410,1616112698779,441,0
411,1616112698873,488,0
412,1616112698967,468,0
413,1616112699061,435,0
414,1616112699155,491,0
415,1616112699249,475,0
416,1616112699340,430,0
417,1616112699434,477,0
418,1616112699528,486,0
419,1616112699622,436,0
420,1616112699716,465,0
421,1616112699810,488,0
422,1616112699904,440,0
423,1616112699998,453,0
424,1616112700092,500,0
425,1616112700186,445,0
426,1616112700280,466,0
427,1616112700374,498,0
428,1616112700468,456,0
429,1616112700557,437,0
430,1616112700652,490,0
431,1616112700747,469,0
432,1616112700842,431,0
433,1616112700937,486,0
434,1616112701032,476,0
435,1616112701127,431,0
436,1616112701222,474,0
437,1616112701317,486,0
438,1616112701412,432,0
439,1616112701507,465,0
440,1616112701602,495,0
441,1616112701697,438,0
442,1616112701793,452,0
443,1616112701888,498,0
444,1616112701983,452,0
