4745,1616113119479,-300,0
4746,1616113119573,-356,0
4747,1616113119667,-337,0
4748,1616113119761,-310,0
4749,1616113119855,-344,0
4750,1616113119949,-355,0
4751,1616113120043,-294,0
4752,1616113120137,-328,0
4753,1616113120231,-356,0
4754,1616113120325,-304,0
4755,1616113120419,-309,0
4756,1616113120513,-363,0
4757,1616113120607,-324,0
4758,1616113120697,-300,0
4759,1616113120791,-358,0
4760,1616113120885,-301,0
4761,1616113120979,-290,0
4762,1616113121073,-342,0
4763,1616113121167,-348,0
4764,1616113121261,-293,0
4765,1616113121355,-330,0
4766,1616113121449,-361,0
4767,1616113121543,-306,0
4768,1616113121637,-319,0
4769,1616113121731,-367,0
4770,1616113121825,-328,1
4771,1616113121917,-311,1
4772,1616113122011,-307,1
4773,1616113122105,-347,1
4774,1616113122199,-322,1
4775,1616113122293,-375,1
4776,1616113122387,-379,1
4777,1616113122481,-326,1
4778,1616113122575,-365,1
4779,1616113122669,-375,1
4780,1616113122763,-274,1
4781,1616113122857,-283,1
4782,1616113122951,-294,1
4783,1616113123045,-226,1
4784,1616113123135,-218,1
4785,1616113123229,-277,1
4786,1616113123323,-274,1
4787,1616113123417,-263,1
4788,1616113123511,-324,1
4789,1616113123605,-324,1
4790,1616113123699,-289,1
4791,1616113123793,-327,1
4792,1616113123887,-351,1
4793,1616113123981,-299,1
4794,1616113124075,-322,1
4795,1616113124169,-358,1
4796,1616113124263,-332,1
4797,1616113124356,-307,1
4798,1616113124452,-356,1
4799,1616113124548,-326,1
4800,1616113124644,-302,1
4801,1616113124740,-349,0
4802,1616113124836,-333,0
4803,1616113124932,-292,0
4804,1616113125028,-340,0
4805,1616113125124,-354,0
4806,1616113125220,-298,0
4807,1616113125316,-322,0
4808,1616113125412,-350,0
4809,1616113125508,-307,0
4810,1616113125609,-313,0
4811,1616113125701,-359,0
4812,1616113125793,-324,0
4813,1616113125885,-299,0
4814,1616113125977,-353,0
4815,1616113126069,-338,0
4816,1616113126161,-295,0
4817,1616113126253,-340,0
4818,1616113126345,-350,0
4819,1616113126437,-289,0
4820,1616113126529,-359,0
4821,1616113126621,-360,0
4822,1616113126713,-304,0
4823,1616113126810,-315,0
4824,1616113126904,-361,0
4825,1616113126998,-320,0
4826,1616113127092,-302,0
4827,1616113127186,-356,0
4828,1616113127280,-333,0
4829,1616113127374,-288,0
4830,1616113127468,-342,0
4831,1616113127562,-347,0
4832,1616113127656,-361,0
4833,1616113127750,-333,0
4834,1616113127844,-351,0
4835,1616113127938,-303,0
4836,1616113128028,-316,0
4837,1616113128123,-358,0
4838,1616113128218,-313,0
4839,1616113128313,-303,0
4840,1616113128408,-360,0
4841,1616113128503,-328,0
4842,1616113128598,-295,0
4843,1616113128693,-349,0
4844,1616113128788,-325,0
4845,1616113128883,-295,0
4846,1616113128978,-333,0
4847,1616113129073,-353,0
4848,1616113129168,-300,0
4849,1616113129261,-319,0
4850,1616113129355,-360,0
4851,1616113129449,-310,0
4852,1616113129543,-305,0
4853,1616113129637,-358,0
4854,1616113129731,-327,0
4855,1616113129825,-295,0
4856,1616113129919,-316,0
4857,1616113130013,-340,0
4858,1616113130107,-296,0
4859,1616113130201,-340,0
4860,1616113130295,-354,0
4861,1616113130389,-296,0
4862,1616113130480,-324,0
4863,1616113130575,-359,0
4864,1616113130670,-311,0
4865,1616113130765,-306,0
4866,1616113130860,-354,0
4867,1616113130955,-325,0
4868,1616113131050,-300,0
4869,1616113131145,-350,0
4870,1616113131240,-343,0
4871,1616113131335,-295,0
4872,1616113131430,-339,0
4873,1616113131525,-353,0
4874,1616113131620,-295,0
4875,1616113131712,-325,0
4876,1616113131806,-354,0
4877,1616113131900,-307,0
4878,1616113131994,-310,0
4879,1616113132088,-360,0
4880,1616113132182,-295,0
4881,1616113132276,-297,0
4882,1616113132370,-355,0
4883,1616113132464,-334,0
4884,1616113132558,-292,0
4885,1616113132652,-342,0
4886,1616113132746,-348,0
