16751,1616114244247,458,0
16752,1616114244341,509,0
16753,1616114244435,472,0
16754,1616114244529,451,0
16755,1616114244623,500,0
16756,1616114244717,480,0
16757,1616114244808,447,0
16758,1616114244902,449,0
16759,1616114244996,491,0
16760,1616114245090,450,0
16761,1616114245184,489,0
16762,1616114245278,501,0
16763,1616114245372,448,0
16764,1616114245466,476,0
16765,1616114245560,511,0
16766,1616114245654,455,0
16767,1616114245748,467,0
16768,1616114245842,509,0
16769,1616114245936,464,0
16770,1616114246027,469,0
16771,1616114246121,506,0
16772,1616114246215,471,0
16773,1616114246309,452,0
16774,1616114246403,504,0
16775,1616114246497,488,0
16776,1616114246591,447,0
16777,1616114246685,498,0
16778,1616114246779,494,0
16779,1616114246873,448,0
16780,1616114246967,488,0
16781,1616114247061,505,0
16782,1616114247155,501,0
16783,1616114247247,475,0
16784,1616114247341,506,0
16785,1616114247435,456,0
16786,1616114247529,464,0
16787,1616114247623,510,0
16788,1616114247717,463,0
16789,1616114247811,458,0
16790,1616114247905,507,0
16791,1616114247999,470,0
16792,1616114248093,448,0
16793,1616114248187,502,0
16794,1616114248281,503,0
16795,1616114248375,443,0
16796,1616114248469,491,0
16797,1616114248563,486,0
16798,1616114248657,443,0
16799,1616114248751,479,0
16800,1616114248845,493,0
16801,1616114248939,442,0
16802,1616114249033,467,0
16803,1616114249127,490,0
16804,1616114249221,445,0
16805,1616114249315,454,1
16806,1616114249409,464,1
16807,1616114249503,435,1
16808,1616114249597,426,1
16809,1616114249685,473,1
16810,1616114249779,429,1
16811,1616114249873,395,1
16812,1616114249967,427,1
16813,1616114250061,354,1
16814,1616114250155,262,1
16815,1616114250249,224,1
16816,1616114250343,245,1
16817,1616114250437,259,1
16818,1616114250531,118,1
16819,1616114250625,-8,1
16820,1616114250719,-110,1
16821,1616114250813,127,1
16822,1616114250903,500,1
16823,1616114250997,779,1
16824,1616114251091,1017,1
16825,1616114251185,1052,1
16826,1616114251279,766,1
16827,1616114251373,748,1
16828,1616114251467,680,1
16829,1616114251561,728,1
16830,1616114251655,678,1
16831,1616114251749,647,1
16832,1616114251843,549,1
16833,1616114251937,478,1
16834,1616114252031,508,1
16835,1616114252122,507,1
16836,1616114252216,456,0
16837,1616114252310,494,0
16838,1616114252404,506,0
16839,1616114252498,451,0
16840,1616114252592,474,0
16841,1616114252686,511,0
16842,1616114252780,487,0
16843,1616114252874,467,0
16844,1616114252968,506,0
16845,1616114253062,464,0
16846,1616114253156,457,0
16847,1616114253250,507,0
16848,1616114253339,476,0
16849,1616114253433,447,0
16850,1616114253527,501,0
16851,1616114253621,488,0
16852,1616114253715,449,0
16853,1616114253809,498,0
16854,1616114253903,507,0
16855,1616114253997,446,0
16856,1616114254091,487,0
16857,1616114254185,501,0
16858,1616114254279,450,0
16859,1616114254373,474,0
16860,1616114254467,508,0
16861,1616114254558,456,0
16862,1616114254652,468,0
16863,1616114254746,502,0
16864,1616114254840,467,0
16865,1616114254934,457,0
16866,1616114255028,491,0
16867,1616114255122,471,0
16868,1616114255216,447,0
16869,1616114255310,497,0
16870,1616114255404,482,0
16871,1616114255498,445,0
16872,1616114255592,488,0
16873,1616114255686,490,0
16874,1616114255778,439,0
16875,1616114255872,481,0
16876,1616114255966,490,0
16877,1616114256060,431,0
16878,1616114256154,423,0
16879,1616114256248,449,0
16880,1616114256342,351,1
16881,1616114256436,232,1
16882,1616114256530,141,1
16883,1616114256624,519,1
16884,1616114256718,769,1
16885,1616114256812,722,1
16886,1616114256906,547,1
16887,1616114256997,460,1
16888,1616114257091,574,1
16889,1616114257185,569,1
16890,1616114257279,608,1
16891,1616114257373,695,1
16892,1616114257467,636,1
16893,1616114257561,491,1
16894,1616114257655,493,0
16895,1616114257749,507,0
16896,1616114257843,450,0
16897,1616114257937,470,0
16898,1616114258031,507,0
16899,1616114258125,456,0
16900,1616114258223,462,0
16901,1616114258318,512,0
16902,1616114258413,478,0
16903,1616114258508,456,0
16904,1616114258603,508,0
16905,1616114258698,479,0
16906,1616114258793,448,0
16907,1616114258888,502,0
16908,1616114258983,487,0
16909,1616114259078,451,0
16910,1616114259173,491,0
16911,1616114259268,499,0
16912,1616114259363,451,0
16913,1616114259458,482,0
16914,1616114259552,502,0
16915,1616114259646,456,0
16916,1616114259740,471,0
16917,1616114259834,506,0
16918,1616114259928,460,0
16919,1616114260022,462,0
16920,1616114260116,508,0
16921,1616114260210,471,0
16922,1616114260304,454,0
16923,1616114260398,505,0
16924,1616114260492,482,0
16925,1616114260586,450,0
16926,1616114260677,510,0
16927,1616114260771,490,0
16928,1616114260865,448,0
16929,1616114260959,494,0
16930,1616114261053,502,0
16931,1616114261147,452,0
16932,1616114261241,478,0
16933,1616114261335,503,0
16934,1616114261429,455,0
16935,1616114261523,469,0
16936,1616114261617,515,0
16937,1616114261711,464,0
16938,1616114261805,475,0
16939,1616114261895,509,0
16940,1616114261990,472,0
16941,1616114262085,452,0
16942,1616114262180,506,0
16943,1616114262275,484,0
