6350,1610679019454,823,0
6351,1610679019548,849,0
6352,1610679019642,756,0
6353,1610679019736,797,0
6354,1610679019830,858,0
6355,1610679019924,769,0
6356,1610679020018,775,0
6357,1610679020109,861,0
6358,1610679020203,747,0
6359,1610679020297,752,0
6360,1610679020391,846,0
6361,1610679020485,821,0
6362,1610679020579,746,0
6363,1610679020673,825,0
6364,1610679020767,841,0
6365,1610679020861,746,0
6366,1610679020955,804,0
6367,1610679021049,854,0
6368,1610679021143,765,0
6369,1610679021237,775,0
6370,1610679021327,756,0
6371,1610679021421,787,0
6372,1610679021515,758,0
6373,1610679021609,852,0
6374,1610679021703,815,0
6375,1610679021797,745,0
6376,1610679021891,833,0
6377,1610679021985,835,0
6378,1610679022079,745,1
6379,1610679022173,797,1
6380,1610679022267,803,1
6381,1610679022361,659,1
6382,1610679022455,643,1
6383,1610679022546,911,1
6384,1610679022640,817,1
6385,1610679022734,777,1
6386,1610679022828,816,1
6387,1610679022922,863,1
6388,1610679023016,921,1
6389,1610679023110,918,1
6390,1610679023204,860,1
6391,1610679023298,761,0
6392,1610679023392,822,0
6393,1610679023486,855,0
6394,1610679023580,833,0
6395,1610679023674,791,0
6396,1610679023766,856,0
6397,1610679023860,776,0
6398,1610679023954,765,0
6399,1610679024048,852,0
6400,1610679024142,804,0
6401,1610679024236,749,0
6402,1610679024330,841,0
6403,1610679024424,822,0
6404,1610679024518,744,0
6405,1610679024612,820,0
6406,1610679024706,854,0
6407,1610679024800,753,0
6408,1610679024894,793,0
6409,1610679024984,858,0
6410,1610679025078,772,0
6411,1610679025172,768,0
6412,1610679025266,855,0
6413,1610679025360,795,0
6414,1610679025454,752,0
6415,1610679025548,846,0
6416,1610679025642,822,0
6417,1610679025736,748,0
6418,1610679025830,855,0
6419,1610679025924,844,0
6420,1610679026018,751,0
6421,1610679026112,795,0
6422,1610679026202,862,0
6423,1610679026297,772,0
6424,1610679026392,776,0
6425,1610679026487,864,0
6426,1610679026582,802,0
6427,1610679026677,764,0
6428,1610679026772,863,0
6429,1610679026867,839,0
6430,1610679026962,877,1
6431,1610679027057,888,1
6432,1610679027152,955,1
6433,1610679027247,987,1
6434,1610679027342,1024,1
6435,1610679027436,606,1
6436,1610679027531,494,1
6437,1610679027626,912,1
6438,1610679027721,430,1
6439,1610679027816,553,1
6440,1610679027911,826,1
6441,1610679028006,940,1
6442,1610679028101,846,1
6443,1610679028196,778,1
6444,1610679028291,853,0
6445,1610679028386,848,0
6446,1610679028481,758,0
6447,1610679028576,816,0
6448,1610679028671,859,0
6449,1610679028765,767,0
6450,1610679028859,788,0
6451,1610679028953,864,0
6452,1610679029047,780,0
6453,1610679029141,765,0
6454,1610679029235,765,0
6455,1610679029329,804,0
6456,1610679029423,748,0
6457,1610679029517,838,0
6458,1610679029611,829,0
6459,1610679029705,749,0
6460,1610679029799,819,0
6461,1610679029891,852,0
6462,1610679029985,755,0
6463,1610679030079,787,0
6464,1610679030173,858,0
6465,1610679030267,772,0
6466,1610679030361,749,0
6467,1610679030455,860,0
6468,1610679030549,799,0
6469,1610679030643,748,0
6470,1610679030737,844,0
6471,1610679030831,826,0
6472,1610679030925,748,0
6473,1610679031019,823,0
6474,1610679031110,843,0
6475,1610679031204,749,0
6476,1610679031298,795,0
6477,1610679031392,859,0
6478,1610679031486,747,0
