3305,1610678730912,746,0
3306,1610678731006,746,0
3307,1610678731100,777,0
3308,1610678731194,787,0
3309,1610678731288,781,0
3310,1610678731382,781,0
3311,1610678731476,740,0
3312,1610678731570,744,0
3313,1610678731664,792,0
3314,1610678731758,796,0
3315,1610678731851,763,0
3316,1610678731946,756,0
3317,1610678732041,757,0
3318,1610678732136,761,0
3319,1610678732231,793,0
3320,1610678732326,799,0
3321,1610678732421,740,0
3322,1610678732516,740,0
3323,1610678732611,778,0
3324,1610678732706,785,0
3325,1610678732801,783,0
3326,1610678732896,768,0
3327,1610678732991,741,0
3328,1610678733083,741,0
3329,1610678733177,795,0
3330,1610678733271,790,1
3331,1610678733365,748,1
3332,1610678733459,746,1
3333,1610678733553,745,1
3334,1610678733647,749,1
3335,1610678733741,753,1
3336,1610678733835,738,1
3337,1610678733929,576,1
3338,1610678734023,490,1
3339,1610678734117,744,1
3340,1610678734211,1083,1
3341,1610678734302,1047,1
3342,1610678734397,648,1
3343,1610678734492,1204,1
3344,1610678734587,970,1
3345,1610678734682,886,1
3346,1610678734777,730,1
3347,1610678734872,698,1
3348,1610678734967,716,1
3349,1610678735062,742,1
3350,1610678735157,749,1
3351,1610678735252,789,0
3352,1610678735347,780,0
3353,1610678735442,737,0
3354,1610678735539,741,0
3355,1610678735632,783,0
3356,1610678735725,791,0
3357,1610678735818,771,0
3358,1610678735911,767,0
3359,1610678736004,745,0
3360,1610678736097,747,0
3361,1610678736190,798,0
3362,1610678736283,799,0
3363,1610678736376,749,0
3364,1610678736469,745,0
3365,1610678736562,770,0
3366,1610678736655,774,0
3367,1610678736743,792,0
3368,1610678736837,779,0
3369,1610678736931,737,0
3370,1610678737025,741,0
3371,1610678737119,789,0
3372,1610678737213,793,0
3373,1610678737307,768,0
3374,1610678737401,765,0
3375,1610678737495,747,0
3376,1610678737589,750,0
3377,1610678737683,799,0
3378,1610678737777,797,0
3379,1610678737871,748,0
3380,1610678737961,744,0
3381,1610678738056,770,0
3382,1610678738151,777,0
3383,1610678738246,787,0
3384,1610678738341,786,0
3385,1610678738436,744,0
3386,1610678738531,741,0
3387,1610678738626,791,0
3388,1610678738721,795,0
3389,1610678738816,765,0
3390,1610678738911,758,0
3391,1610678739006,753,0
3392,1610678739101,760,0
3393,1610678739195,802,0
3394,1610678739289,796,0
3395,1610678739383,747,0
3396,1610678739477,740,0
3397,1610678739571,770,0
3398,1610678739665,787,0
3399,1610678739759,790,0
3400,1610678739853,783,0
3401,1610678739947,739,0
3402,1610678740041,740,0
3403,1610678740135,791,0
3404,1610678740229,795,0
3405,1610678740323,767,0
3406,1610678740413,760,0
3407,1610678740508,751,0
3408,1610678740603,756,0
3409,1610678740698,796,0
3410,1610678740793,797,0
3411,1610678740888,746,0
3412,1610678740983,743,0
3413,1610678741078,776,0
3414,1610678741173,786,0
3415,1610678741268,781,0
3416,1610678741363,782,0
3417,1610678741458,743,0
3418,1610678741553,743,0
3419,1610678741646,796,0
3420,1610678741740,797,0
3421,1610678741834,767,0
3422,1610678741928,755,0
3423,1610678742022,754,0
3424,1610678742116,762,0
3425,1610678742210,799,0
3426,1610678742304,795,0
3427,1610678742398,748,0
3428,1610678742492,740,0
3429,1610678742586,777,0
3430,1610678742680,786,0
3431,1610678742774,784,0
3432,1610678742864,781,0
3433,1610678742958,742,0
3434,1610678743052,742,0
3435,1610678743146,799,0
3436,1610678743240,798,0
3437,1610678743334,765,0
3438,1610678743428,756,0
3439,1610678743522,756,0
3440,1610678743616,760,0
3441,1610678743710,799,0
3442,1610678743804,797,0
3443,1610678743898,747,0
3444,1610678743992,746,0
3445,1610678744087,779,0
3446,1610678744181,778,0
3447,1610678744275,789,0
3448,1610678744369,779,0
3449,1610678744463,742,0
3450,1610678744557,747,0
3451,1610678744651,797,0
3452,1610678744745,794,0
3453,1610678744839,766,0
3454,1610678744933,756,0
3455,1610678745027,754,0
3456,1610678745121,759,0
3457,1610678745215,798,0
3458,1610678745304,789,0
3459,1610678745398,751,0
3460,1610678745492,742,0
3461,1610678745586,774,0
3462,1610678745680,780,0
3463,1610678745774,789,0
3464,1610678745868,781,0
3465,1610678745962,742,0
3466,1610678746056,744,0
3467,1610678746150,796,0
3468,1610678746244,798,0
3469,1610678746338,771,0
3470,1610678746432,763,1
3471,1610678746522,752,1
3472,1610678746616,763,1
3473,1610678746710,807,1
3474,1610678746804,828,1
3475,1610678746898,812,1
3476,1610678746992,942,1
3477,1610678747086,887,1
3478,1610678747180,757,1
3479,1610678747274,722,1
3480,1610678747368,849,1
3481,1610678747462,733,1
3482,1610678747556,633,1
3483,1610678747650,731,1
3484,1610678747742,792,1
3485,1610678747836,776,1
3486,1610678747930,772,0
3487,1610678748024,749,0
3488,1610678748118,760,0
3489,1610678748212,800,0
3490,1610678748306,802,0
3491,1610678748400,751,0
3492,1610678748494,752,0
3493,1610678748588,766,0
3494,1610678748682,773,0
3495,1610678748776,796,0
3496,1610678748870,792,0
3497,1610678748958,742,0
3498,1610678749052,740,0
3499,1610678749146,787,0
3500,1610678749240,788,0
3501,1610678749334,776,0
3502,1610678749428,775,0
3503,1610678749522,744,0
3504,1610678749616,746,0
3505,1610678749710,797,0
3506,1610678749804,797,0
3507,1610678749898,755,0
3508,1610678749992,752,0
3509,1610678750086,758,0
3510,1610678750179,767,0
3511,1610678750273,795,0
3512,1610678750367,795,0
3513,1610678750461,742,0
3514,1610678750555,742,0
3515,1610678750649,783,0
3516,1610678750743,782,0
3517,1610678750837,784,0
3518,1610678750931,773,0
3519,1610678751025,743,0
