3694,1616035392081,543,0
3695,1616035392159,493,0
3696,1616035392237,444,0
3697,1616035392315,531,0
3698,1616035392393,515,0
3699,1616035392471,472,0
3700,1616035392549,514,0
3701,1616035392627,533,0
3702,1616035392705,447,0
3703,1616035392783,490,0
3704,1616035392861,544,0
3705,1616035392933,462,0
3706,1616035393028,464,0
3707,1616035393123,547,0
3708,1616035393218,489,0
3709,1616035393313,448,0
3710,1616035393408,529,0
3711,1616035393503,448,0
3712,1616035393598,446,0
3713,1616035393693,516,0
3714,1616035393788,537,0
3715,1616035393883,444,0
3716,1616035393978,493,0
3717,1616035394073,544,0
3718,1616035394163,458,0
3719,1616035394257,468,0
3720,1616035394351,546,0
3721,1616035394445,482,0
3722,1616035394539,449,0
3723,1616035394633,443,0
3724,1616035394727,508,0
3725,1616035394821,441,0
3726,1616035394915,517,0
3727,1616035395009,529,0
3728,1616035395103,446,0
3729,1616035395197,498,0
3730,1616035395291,539,0
3731,1616035395386,454,0
3732,1616035395480,472,0
3733,1616035395574,546,0
3734,1616035395668,476,0
3735,1616035395762,467,0
3736,1616035395856,536,0
3737,1616035395950,496,0
3738,1616035396044,442,0
3739,1616035396138,521,0
3740,1616035396232,524,1
3741,1616035396326,445,1
3742,1616035396420,505,1
3743,1616035396514,544,1
3744,1616035396606,457,1
3745,1616035396701,486,1
3746,1616035396796,570,1
3747,1616035396891,530,1
3748,1616035396986,492,1
3749,1616035397081,550,1
3750,1616035397176,468,1
3751,1616035397271,386,1
3752,1616035397366,444,1
3753,1616035397461,412,1
3754,1616035397556,324,1
3755,1616035397651,414,1
3756,1616035397746,483,1
3757,1616035397841,414,1
3758,1616035397936,455,1
3759,1616035398031,509,1
3760,1616035398126,458,1
3761,1616035398221,455,1
3762,1616035398316,539,1
3763,1616035398411,486,1
3764,1616035398506,441,1
3765,1616035398601,532,1
3766,1616035398696,514,0
3767,1616035398791,437,0
3768,1616035398886,512,0
3769,1616035398981,530,0
3770,1616035399072,446,0
3771,1616035399166,548,0
3772,1616035399260,543,0
3773,1616035399354,464,0
3774,1616035399448,467,0
3775,1616035399542,541,0
3776,1616035399636,485,0
3777,1616035399730,447,0
3778,1616035399824,538,0
3779,1616035399918,507,0
3780,1616035400012,440,0
3781,1616035400106,519,0
3782,1616035400200,529,0
3783,1616035400290,544,0
3784,1616035400384,493,0
3785,1616035400478,540,0
3786,1616035400572,456,0
3787,1616035400666,475,0
3788,1616035400760,546,0
3789,1616035400854,480,0
3790,1616035400948,453,0
3791,1616035401042,538,0
3792,1616035401136,503,0
3793,1616035401230,442,0
3794,1616035401324,521,0
3795,1616035401418,512,0
3796,1616035401507,444,0
3797,1616035401602,503,0
3798,1616035401697,542,0
3799,1616035401792,454,0
3800,1616035401887,476,0
3801,1616035401982,548,0
3802,1616035402077,473,0
3803,1616035402172,460,0
3804,1616035402267,539,0
3805,1616035402362,497,0
3806,1616035402457,442,0
3807,1616035402552,481,0
3808,1616035402647,519,0
3809,1616035402741,444,0
3810,1616035402837,506,0
3811,1616035402933,542,0
3812,1616035403029,447,0
3813,1616035403125,482,0
3814,1616035403221,544,0
3815,1616035403317,472,0
3816,1616035403413,459,0
3817,1616035403509,543,0
3818,1616035403605,494,0
3819,1616035403701,455,0
3820,1616035403797,530,0
3821,1616035403893,515,0
3822,1616035403994,440,0
3823,1616035404086,510,0
3824,1616035404178,537,0
3825,1616035404270,450,0
3826,1616035404362,487,0
3827,1616035404454,547,0
3828,1616035404546,465,0
3829,1616035404638,462,0
3830,1616035404730,548,0
3831,1616035404822,441,0
3832,1616035404914,447,0
3833,1616035405006,535,0
3834,1616035405098,512,0
3835,1616035405195,444,0
3836,1616035405289,515,0
3837,1616035405383,532,0
3838,1616035405477,445,0
3839,1616035405571,492,0
3840,1616035405665,543,0
3841,1616035405759,462,0
3842,1616035405853,469,0
3843,1616035405947,450,0
3844,1616035406041,485,0
3845,1616035406135,449,0
3846,1616035406229,536,0
3847,1616035406323,506,0
3848,1616035406415,446,0
3849,1616035406509,518,0
3850,1616035406603,528,0
3851,1616035406697,445,0
3852,1616035406791,495,0
3853,1616035406885,542,0
3854,1616035406979,456,0
3855,1616035407073,491,0
3856,1616035407167,548,0
3857,1616035407261,477,0
3858,1616035407355,452,0
3859,1616035407449,539,0
3860,1616035407543,501,0
3861,1616035407635,440,0
3862,1616035407729,529,0
3863,1616035407823,523,0
3864,1616035407917,444,0
3865,1616035408011,504,0
3866,1616035408105,540,0
3867,1616035408199,519,0
3868,1616035408293,477,0
3869,1616035408387,545,0
3870,1616035408481,469,0
3871,1616035408575,457,0
3872,1616035408669,547,0
3873,1616035408763,497,0
3874,1616035408853,443,0
3875,1616035408947,529,0
3876,1616035409041,520,0
3877,1616035409135,444,0
3878,1616035409229,503,0
3879,1616035409323,539,0
3880,1616035409417,450,0
3881,1616035409511,486,0
3882,1616035409605,547,0
3883,1616035409699,469,0
3884,1616035409793,460,0
3885,1616035409887,542,0
3886,1616035409981,490,0
3887,1616035410071,446,0
3888,1616035410165,535,0
3889,1616035410259,512,0
3890,1616035410353,440,0
3891,1616035410447,548,0
3892,1616035410541,528,0
3893,1616035410635,445,0
3894,1616035410729,488,0
3895,1616035410823,540,0
3896,1616035410917,458,0
3897,1616035411011,466,0
3898,1616035411105,546,0
3899,1616035411199,478,0
3900,1616035411290,444,1
3901,1616035411384,529,1
3902,1616035411478,503,1
3903,1616035411572,527,1
3904,1616035411666,504,1
3905,1616035411760,515,1
3906,1616035411854,428,1
3907,1616035411948,471,1
3908,1616035412042,518,1
3909,1616035412136,430,1
3910,1616035412230,432,1
3911,1616035412324,497,1
3912,1616035412418,428,1
3913,1616035412508,398,1
3914,1616035412602,494,1
3915,1616035412696,449,1
3916,1616035412790,405,1
3917,1616035412884,494,1
3918,1616035412978,510,1
3919,1616035413072,439,1
3920,1616035413166,503,1
3921,1616035413260,555,1
3922,1616035413354,469,1
3923,1616035413448,484,1
3924,1616035413542,557,1
3925,1616035413636,487,1
3926,1616035413728,454,1
3927,1616035413822,467,1
3928,1616035413916,506,1
3929,1616035414010,443,1
3930,1616035414104,523,1
3931,1616035414198,524,0
3932,1616035414292,445,0
3933,1616035414386,501,0
3934,1616035414480,541,0
3935,1616035414574,454,0
3936,1616035414668,475,0
3937,1616035414762,546,0
3938,1616035414856,476,0
3939,1616035414947,443,0
3940,1616035415041,543,0
3941,1616035415135,499,0
3942,1616035415229,447,0
3943,1616035415323,524,0
3944,1616035415417,520,0
3945,1616035415511,441,0
3946,1616035415605,505,0
3947,1616035415699,538,0
3948,1616035415793,452,0
3949,1616035415887,482,0
3950,1616035415981,547,0
3951,1616035416075,444,0
3952,1616035416166,463,0
3953,1616035416260,543,0
3954,1616035416354,493,0
3955,1616035416448,445,0
3956,1616035416542,531,0
3957,1616035416636,517,0
3958,1616035416730,437,0
3959,1616035416824,510,0
3960,1616035416918,539,0
3961,1616035417012,447,0
