3305,1616112978005,-320,0
3306,1616112978099,-360,0
3307,1616112978193,-312,0
3308,1616112978287,-314,0
3309,1616112978381,-360,0
3310,1616112978475,-327,0
3311,1616112978569,-295,0
3312,1616112978663,-347,0
3313,1616112978757,-340,0
3314,1616112978851,-297,0
3315,1616112978940,-333,0
3316,1616112979035,-354,0
3317,1616112979130,-302,0
3318,1616112979225,-321,0
3319,1616112979320,-359,0
3320,1616112979415,-333,0
3321,1616112979510,-307,0
3322,1616112979605,-359,0
3323,1616112979700,-326,0
3324,1616112979795,-301,0
3325,1616112979890,-352,0
3326,1616112979985,-341,0
3327,1616112980080,-297,0
3328,1616112980174,-339,0
3329,1616112980268,-354,0
3330,1616112980362,-300,0
3331,1616112980456,-331,0
3332,1616112980550,-354,0
3333,1616112980644,-313,0
3334,1616112980738,-314,0
3335,1616112980832,-366,1
3336,1616112980926,-332,1
3337,1616112981020,-299,1
3338,1616112981114,-347,1
3339,1616112981208,-333,1
3340,1616112981302,-289,1
3341,1616112981393,-343,1
3342,1616112981487,-352,1
3343,1616112981581,-297,1
3344,1616112981675,-364,1
3345,1616112981769,-366,1
3346,1616112981863,-303,1
3347,1616112981957,-305,1
3348,1616112982051,-343,1
3349,1616112982145,-302,1
3350,1616112982239,-286,1
3351,1616112982333,-342,1
3352,1616112982427,-322,1
3353,1616112982521,-285,1
3354,1616112982612,-337,1
3355,1616112982706,-344,1
3356,1616112982800,-351,1
3357,1616112982894,-329,1
3358,1616112982988,-351,1
3359,1616112983082,-302,1
3360,1616112983176,-318,1
3361,1616112983270,-356,0
3362,1616112983364,-315,0
3363,1616112983458,-304,0
3364,1616112983552,-359,0
3365,1616112983646,-327,0
3366,1616112983740,-295,0
3367,1616112983831,-346,0
3368,1616112983925,-332,0
3369,1616112984019,-292,0
3370,1616112984113,-334,0
3371,1616112984207,-356,0
3372,1616112984301,-293,0
3373,1616112984395,-319,0
3374,1616112984489,-360,0
3375,1616112984583,-311,0
3376,1616112984677,-304,0
3377,1616112984771,-356,0
3378,1616112984865,-328,0
3379,1616112984959,-296,0
3380,1616112985050,-314,0
3381,1616112985144,-339,0
3382,1616112985238,-296,0
3383,1616112985332,-338,0
3384,1616112985426,-352,0
3385,1616112985520,-297,0
3386,1616112985614,-324,0
3387,1616112985708,-359,0
3388,1616112985802,-308,0
3389,1616112985896,-307,0
3390,1616112985990,-359,0
3391,1616112986084,-323,0
3392,1616112986178,-302,0
3393,1616112986267,-351,0
3394,1616112986361,-339,0
3395,1616112986455,-292,0
3396,1616112986549,-337,0
3397,1616112986643,-356,0
3398,1616112986737,-295,0
3399,1616112986831,-324,0
3400,1616112986925,-358,0
3401,1616112987019,-306,0
3402,1616112987113,-311,0
3403,1616112987207,-359,0
3404,1616112987301,-289,0
3405,1616112987395,-303,0
3406,1616112987487,-357,0
3407,1616112987581,-334,0
3408,1616112987675,-289,0
3409,1616112987769,-340,0
3410,1616112987863,-349,0
3411,1616112987957,-298,0
3412,1616112988051,-330,0
3413,1616112988145,-357,0
3414,1616112988239,-306,0
3415,1616112988333,-313,0
3416,1616112988427,-302,0
3417,1616112988521,-318,0
3418,1616112988615,-304,0
3419,1616112988706,-353,0
3420,1616112988800,-326,0
3421,1616112988894,-297,0
3422,1616112988988,-344,0
3423,1616112989082,-346,0
3424,1616112989176,-294,0
3425,1616112989270,-329,0
3426,1616112989364,-355,0
3427,1616112989458,-302,0
3428,1616112989552,-325,0
3429,1616112989646,-361,0
3430,1616112989740,-314,0
3431,1616112989834,-303,0
3432,1616112989924,-358,0
3433,1616112990018,-328,0
3434,1616112990112,-295,0
3435,1616112990206,-351,0
3436,1616112990300,-342,0
3437,1616112990394,-292,0
3438,1616112990488,-334,0
3439,1616112990582,-354,0
3440,1616112990676,-346,0
3441,1616112990770,-315,0
3442,1616112990864,-358,0
3443,1616112990958,-309,0
3444,1616112991052,-308,0
3445,1616112991144,-358,0
3446,1616112991238,-325,0
3447,1616112991332,-303,0
3448,1616112991426,-350,0
3449,1616112991520,-339,0
3450,1616112991614,-292,1
3451,1616112991708,-339,1
3452,1616112991802,-360,1
3453,1616112991896,-307,1
3454,1616112991990,-332,1
3455,1616112992084,-360,1
3456,1616112992178,-294,1
3457,1616112992272,-287,1
3458,1616112992362,-329,1
3459,1616112992456,-287,1
3460,1616112992550,-257,1
3461,1616112992644,-316,1
3462,1616112992738,-305,1
3463,1616112992832,-271,1
3464,1616112992926,-345,1
3465,1616112993020,-347,1
3466,1616112993114,-297,1
3467,1616112993208,-326,1
3468,1616112993302,-352,1
3469,1616112993396,-305,1
3470,1616112993490,-310,1
3471,1616112993584,-359,0
3472,1616112993678,-320,0
3473,1616112993772,-301,0
3474,1616112993866,-355,0
3475,1616112993960,-332,0
3476,1616112994054,-349,0
3477,1616112994148,-342,0
3478,1616112994242,-346,0
3479,1616112994336,-298,0
3480,1616112994430,-330,0
3481,1616112994524,-356,0
3482,1616112994618,-303,0
3483,1616112994712,-315,0
3484,1616112994803,-358,0
3485,1616112994897,-314,0
3486,1616112994991,-304,0
3487,1616112995085,-357,0
3488,1616112995179,-323,0
3489,1616112995273,-297,0
3490,1616112995367,-344,0
3491,1616112995461,-344,0
3492,1616112995555,-293,0
3493,1616112995649,-331,0
3494,1616112995743,-355,0
3495,1616112995837,-301,0
