3052,1616112947596,501,0
3053,1616112947690,581,0
3054,1616112947784,506,0
3055,1616112947874,479,0
3056,1616112947968,572,0
3057,1616112948062,531,0
3058,1616112948156,468,0
3059,1616112948250,558,0
3060,1616112948344,540,0
3061,1616112948438,467,0
3062,1616112948532,533,0
3063,1616112948626,571,0
3064,1616112948720,479,0
3065,1616112948814,502,0
3066,1616112948908,578,0
3067,1616112949002,499,0
3068,1616112949091,482,0
3069,1616112949185,575,0
3070,1616112949279,523,0
3071,1616112949373,468,0
3072,1616112949467,507,0
3073,1616112949561,550,0
3074,1616112949655,466,0
3075,1616112949749,535,0
3076,1616112949843,568,0
3077,1616112949937,474,0
3078,1616112950031,511,0
3079,1616112950125,579,0
3080,1616112950219,491,0
3081,1616112950307,483,0
3082,1616112950401,571,0
3083,1616112950495,515,0
3084,1616112950589,468,0
3085,1616112950683,556,0
3086,1616112950777,540,0
3087,1616112950871,454,0
3088,1616112950965,524,0
3089,1616112951059,552,0
3090,1616112951153,453,1
3091,1616112951247,496,1
3092,1616112951341,549,1
3093,1616112951435,457,1
3094,1616112951528,445,1
3095,1616112951622,532,1
3096,1616112951716,402,1
3097,1616112951810,394,1
3098,1616112951904,464,1
3099,1616112951998,409,1
3100,1616112952092,322,1
3101,1616112952186,512,1
3102,1616112952280,651,1
3103,1616112952374,626,1
3104,1616112952468,772,1
3105,1616112952562,787,1
3106,1616112952656,626,1
3107,1616112952745,484,1
3108,1616112952839,469,1
3109,1616112952933,500,1
3110,1616112953027,469,1
3111,1616112953121,544,1
3112,1616112953215,453,1
3113,1616112953309,508,1
3114,1616112953403,712,1
3115,1616112953497,743,1
3116,1616112953591,655,1
3117,1616112953685,617,1
3118,1616112953779,433,1
3119,1616112953873,330,1
3120,1616112953965,431,1
3121,1616112954180,536,1
3122,1616112954395,481,1
3123,1616112954610,482,1
3124,1616112954825,583,1
3125,1616112955040,545,1
3126,1616112955255,489,0
3127,1616112955470,579,0
3128,1616112955685,575,0
3129,1616112955900,493,0
3130,1616112956115,559,0
3131,1616112956330,598,0
3132,1616112956545,577,0
3133,1616112956765,624,0
3134,1616112956859,606,0
3135,1616112956953,524,0
3136,1616112957047,512,0
3137,1616112957141,603,0
3138,1616112957235,552,0
3139,1616112957329,501,0
3140,1616112957423,593,0
3141,1616112957517,578,0
3142,1616112957611,499,0
3143,1616112957705,571,0
3144,1616112957799,605,0
3145,1616112957893,503,0
3146,1616112957986,543,0
3147,1616112958080,611,0
3148,1616112958174,525,0
3149,1616112958268,520,0
3150,1616112958362,602,0
3151,1616112958456,549,0
3152,1616112958550,505,0
3153,1616112958644,600,0
3154,1616112958738,575,0
3155,1616112958832,497,0
3156,1616112958926,608,0
3157,1616112959020,595,0
3158,1616112959114,502,0
3159,1616112959210,550,0
3160,1616112959304,612,0
3161,1616112959398,519,0
3162,1616112959492,527,0
3163,1616112959586,607,0
3164,1616112959680,541,0
3165,1616112959774,504,0
3166,1616112959868,601,0
3167,1616112959962,568,0
3168,1616112960056,594,0
3169,1616112960150,580,0
3170,1616112960244,594,0
3171,1616112960338,497,0
3172,1616112960430,554,0
3173,1616112960524,606,0
3174,1616112960618,517,0
3175,1616112960712,530,0
3176,1616112960806,608,0
3177,1616112960900,529,0
3178,1616112960994,511,0
3179,1616112961088,599,0
3180,1616112961182,545,0
3181,1616112961276,494,0
3182,1616112961370,581,0
3183,1616112961464,579,0
3184,1616112961558,495,0
3185,1616112961649,556,1
3186,1616112961743,594,1
3187,1616112961837,499,1
3188,1616112961931,522,1
3189,1616112962025,591,1
3190,1616112962119,499,1
3191,1616112962213,471,1
3192,1616112962307,455,1
3193,1616112962401,477,1
3194,1616112962495,464,1
3195,1616112962589,526,1
3196,1616112962683,579,1
3197,1616112962777,570,1
3198,1616112962866,695,1
3199,1616112962960,583,1
3200,1616112963054,402,1
3201,1616112963148,366,1
3202,1616112963242,423,1
3203,1616112963336,243,1
3204,1616112963430,208,1
3205,1616112963524,491,1
3206,1616112963618,432,1
3207,1616112963712,391,1
3208,1616112963806,451,1
3209,1616112963900,419,1
3210,1616112963994,424,1
3211,1616112964087,537,1
3212,1616112964181,577,1
3213,1616112964275,491,1
3214,1616112964369,537,1
3215,1616112964463,604,1
3216,1616112964557,499,0
3217,1616112964651,520,0
3218,1616112964745,610,0
3219,1616112964839,543,0
3220,1616112964933,504,0
3221,1616112965027,594,0
3222,1616112965121,570,0
3223,1616112965215,498,0
3224,1616112965306,580,0
3225,1616112965400,594,0
3226,1616112965494,503,0
3227,1616112965588,553,0
3228,1616112965682,527,0
3229,1616112965776,517,0
3230,1616112965870,529,0
3231,1616112965964,608,0
3232,1616112966058,539,0
3233,1616112966152,510,0
3234,1616112966246,602,0
3235,1616112966340,572,0
3236,1616112966434,499,0
3237,1616112966524,585,0
3238,1616112966618,594,0
3239,1616112966712,499,0
3240,1616112966806,574,0
3241,1616112966900,613,0
3242,1616112966994,515,0
3243,1616112967088,531,0
3244,1616112967182,611,0
3245,1616112967276,530,0
3246,1616112967370,511,0
3247,1616112967464,607,0
3248,1616112967558,564,0
3249,1616112967652,501,0
3250,1616112967742,588,0
3251,1616112967836,587,0
3252,1616112967930,601,0
