8905,1610679257256,837,0
8906,1610679257351,747,0
8907,1610679257446,810,0
8908,1610679257541,853,0
8909,1610679257636,756,0
8910,1610679257731,778,0
8911,1610679257826,857,0
8912,1610679257921,779,0
8913,1610679258016,777,0
8914,1610679258111,854,0
8915,1610679258206,802,0
8916,1610679258301,745,0
8917,1610679258396,839,0
8918,1610679258490,833,0
8919,1610679258584,743,0
8920,1610679258678,813,0
8921,1610679258772,850,0
8922,1610679258866,757,0
8923,1610679258960,788,0
8924,1610679259054,860,0
8925,1610679259148,810,0
8926,1610679259242,765,0
8927,1610679259336,854,0
8928,1610679259430,797,0
8929,1610679259524,753,0
8930,1610679259618,839,0
8931,1610679259709,828,0
8932,1610679259803,745,0
8933,1610679259897,823,0
8934,1610679259991,848,0
8935,1610679260085,753,0
8936,1610679260179,793,0
8937,1610679260273,842,0
8938,1610679260367,771,0
8939,1610679260461,775,0
8940,1610679260555,861,1
8941,1610679260649,798,1
8942,1610679260743,761,1
8943,1610679260837,862,1
8944,1610679260930,854,1
8945,1610679261024,809,1
8946,1610679261118,899,1
8947,1610679261212,828,1
8948,1610679261306,777,1
8949,1610679261400,806,1
8950,1610679261494,977,1
8951,1610679261588,905,1
8952,1610679261682,706,1
8953,1610679261776,918,1
8954,1610679261870,835,1
8955,1610679261964,780,1
8956,1610679262058,866,1
8957,1610679262149,818,1
8958,1610679262243,750,1
8959,1610679262337,828,1
8960,1610679262431,842,1
8961,1610679262525,857,0
8962,1610679262619,807,0
8963,1610679262713,854,0
8964,1610679262807,763,0
8965,1610679262901,781,0
8966,1610679262995,858,0
8967,1610679263089,784,0
8968,1610679263183,758,0
8969,1610679263277,851,0
8970,1610679263366,809,0
8971,1610679263460,747,0
8972,1610679263554,836,0
8973,1610679263648,819,0
8974,1610679263742,746,0
8975,1610679263836,807,0
8976,1610679263930,851,0
8977,1610679264024,760,0
8978,1610679264118,781,0
8979,1610679264212,858,0
8980,1610679264306,778,0
8981,1610679264400,759,0
8982,1610679264494,853,0
8983,1610679264585,802,0
8984,1610679264679,747,0
8985,1610679264773,786,0
8986,1610679264867,830,0
8987,1610679264961,745,0
8988,1610679265055,814,0
8989,1610679265149,847,0
8990,1610679265243,757,0
8991,1610679265337,785,0
8992,1610679265431,858,0
8993,1610679265525,771,0
8994,1610679265619,767,0
8995,1610679265713,855,0
8996,1610679265806,799,0
8997,1610679265900,753,0
8998,1610679265994,842,0
8999,1610679266088,826,0
9000,1610679266182,742,0
9001,1610679266276,818,0
9002,1610679266370,845,0
9003,1610679266464,753,0
9004,1610679266558,795,0
9005,1610679266652,859,0
9006,1610679266746,769,0
9007,1610679266840,773,0
9008,1610679266934,858,0
9009,1610679267023,747,0
9010,1610679267117,752,0
9011,1610679267211,846,0
9012,1610679267305,819,0
9013,1610679267399,745,0
9014,1610679267493,827,0
9015,1610679267587,837,0
9016,1610679267681,747,0
9017,1610679267775,801,0
9018,1610679267869,854,0
9019,1610679267963,763,0
9020,1610679268057,776,0
9021,1610679268151,754,0
9022,1610679268241,785,0
9023,1610679268335,749,0
9024,1610679268429,851,0
9025,1610679268523,813,0
9026,1610679268617,746,0
9027,1610679268711,830,0
9028,1610679268805,837,0
9029,1610679268899,747,0
9030,1610679268993,807,0
9031,1610679269087,851,0
9032,1610679269181,757,0
9033,1610679269275,796,0
9034,1610679269369,858,0
9035,1610679269460,777,0
9036,1610679269554,760,0
9037,1610679269648,855,0
9038,1610679269742,808,0
9039,1610679269836,744,0
9040,1610679269930,837,0
9041,1610679270024,829,0
9042,1610679270118,746,0
9043,1610679270212,811,0
9044,1610679270306,850,0
9045,1610679270400,830,0
9046,1610679270494,787,0
9047,1610679270588,855,0
9048,1610679270679,775,0
9049,1610679270773,763,0
9050,1610679270867,851,0
9051,1610679270961,801,0
9052,1610679271055,748,0
9053,1610679271149,839,0
9054,1610679271243,827,0
9055,1610679271337,745,0
9056,1610679271431,816,0
9057,1610679271525,854,0
9058,1610679271619,752,0
9059,1610679271713,792,0
9060,1610679271807,859,0
9061,1610679271898,773,0
9062,1610679271992,765,0
9063,1610679272086,854,0
9064,1610679272180,796,0
9065,1610679272274,751,0
9066,1610679272368,845,0
9067,1610679272462,823,0
9068,1610679272556,746,0
9069,1610679272650,856,0
9070,1610679272744,841,0
9071,1610679272838,747,0
9072,1610679272932,798,0
9073,1610679273026,857,0
9074,1610679273115,767,0
9075,1610679273209,775,0
9076,1610679273303,857,0
9077,1610679273397,793,0
9078,1610679273491,753,0
9079,1610679273585,846,0
9080,1610679273679,815,0
9081,1610679273773,843,0
9082,1610679273867,831,0
9083,1610679273961,840,0
9084,1610679274055,748,0
9085,1610679274149,801,0
9086,1610679274243,854,0
9087,1610679274336,763,0
9088,1610679274430,779,0
9089,1610679274524,860,0
9090,1610679274618,784,0
9091,1610679274712,753,0
9092,1610679274806,850,0
9093,1610679274900,796,0
9094,1610679274994,745,0
9095,1610679275088,833,0
9096,1610679275182,837,0
9097,1610679275276,747,0
9098,1610679275370,809,0
9099,1610679275464,851,0
9100,1610679275554,757,0
9101,1610679275648,785,0
9102,1610679275742,855,0
9103,1610679275836,777,0
9104,1610679275930,762,0
9105,1610679276024,762,0
9106,1610679276118,804,0
9107,1610679276212,748,0
9108,1610679276306,837,0
9109,1610679276400,829,0
9110,1610679276494,746,0
9111,1610679276588,815,0
9112,1610679276682,847,0
9113,1610679276774,754,0
9114,1610679276868,789,0
9115,1610679276962,860,0
9116,1610679277056,773,0
9117,1610679277150,747,0
9118,1610679277244,857,0
9119,1610679277338,801,0
9120,1610679277432,748,0
9121,1610679277526,844,0
9122,1610679277620,822,0
9123,1610679277714,745,0
9124,1610679277808,823,0
9125,1610679277902,844,0
9126,1610679277992,744,0
9127,1610679278086,794,0
9128,1610679278180,856,0
9129,1610679278274,747,0
9130,1610679278368,768,0
9131,1610679278462,857,0
9132,1610679278556,791,0
9133,1610679278650,751,0
9134,1610679278744,844,0
9135,1610679278838,819,0
9136,1610679278932,741,0
9137,1610679279026,825,0
9138,1610679279120,839,0
9139,1610679279219,748,0
9140,1610679279313,797,0
9141,1610679279407,775,0
9142,1610679279501,763,0
9143,1610679279595,774,0
9144,1610679279689,857,0
9145,1610679279783,789,0
9146,1610679279877,756,0
9147,1610679279971,848,0
9148,1610679280065,813,0
9149,1610679280159,746,0
9150,1610679280253,831,0
9151,1610679280347,840,0
9152,1610679280435,751,0
9153,1610679280529,817,0
9154,1610679280623,859,0
9155,1610679280717,760,0
9156,1610679280811,778,0
9157,1610679280905,861,0
9158,1610679280999,780,0
9159,1610679281093,757,0
9160,1610679281187,854,0
9161,1610679281281,811,0
9162,1610679281375,747,0
9163,1610679281469,837,0
9164,1610679281563,834,0
9165,1610679281657,846,0
9166,1610679281751,813,0
9167,1610679281845,849,0
9168,1610679281939,757,0
9169,1610679282033,783,0
