5765,1618476522109,475,0
5766,1618476522203,520,0
5767,1618476522297,484,0
5768,1618476522391,464,0
5769,1618476522485,520,0
5770,1618476522579,497,0
5771,1618476522673,461,0
5772,1618476522763,509,0
5773,1618476522858,504,0
5774,1618476522953,460,0
5775,1618476523048,503,0
5776,1618476523143,473,0
5777,1618476523238,465,0
5778,1618476523333,493,0
5779,1618476523428,521,0
5780,1618476523523,467,0
5781,1618476523618,482,0
5782,1618476523713,521,0
5783,1618476523808,476,0
5784,1618476523903,472,0
5785,1618476523999,521,0
5786,1618476524093,482,0
5787,1618476524187,464,0
5788,1618476524281,458,0
5789,1618476524375,493,0
5790,1618476524469,462,0
5791,1618476524563,515,0
5792,1618476524657,503,0
5793,1618476524751,460,0
5794,1618476524845,503,0
5795,1618476524939,514,0
5796,1618476525033,463,0
5797,1618476525127,491,0
5798,1618476525218,517,0
5799,1618476525313,469,0
5800,1618476525408,496,0
5801,1618476525503,521,0
5802,1618476525598,475,0
5803,1618476525693,473,0
5804,1618476525788,520,0
5805,1618476525883,486,0
5806,1618476525978,468,0
5807,1618476526073,516,0
5808,1618476526168,497,0
5809,1618476526263,461,0
5810,1618476526358,509,0
5811,1618476526452,505,0
5812,1618476526546,523,0
5813,1618476526640,500,0
5814,1618476526734,514,0
5815,1618476526828,463,0
5816,1618476526922,493,0
5817,1618476527016,519,0
5818,1618476527110,468,0
5819,1618476527204,483,0
5820,1618476527298,522,0
5821,1618476527392,473,0
5822,1618476527486,472,0
5823,1618476527580,523,0
5824,1618476527674,514,0
5825,1618476527769,463,0
5826,1618476527864,519,0
5827,1618476527959,493,0
5828,1618476528054,461,0
5829,1618476528149,512,0
5830,1618476528244,502,0
5831,1618476528339,463,0
5832,1618476528434,504,0
5833,1618476528529,515,0
5834,1618476528624,467,0
5835,1618476528719,492,1
5836,1618476528814,479,1
5837,1618476528903,470,1
5838,1618476528997,495,1
5839,1618476529091,531,1
5840,1618476529185,500,1
5841,1618476529279,477,1
5842,1618476529373,538,1
5843,1618476529467,514,1
5844,1618476529561,505,1
5845,1618476529655,598,1
5846,1618476529749,658,1
5847,1618476529843,652,1
5848,1618476529937,603,1
5849,1618476530031,561,1
5850,1618476530121,412,1
5851,1618476530216,419,1
5852,1618476530311,451,1
5853,1618476530406,417,1
5854,1618476530501,426,1
5855,1618476530596,481,1
5856,1618476530691,485,1
5857,1618476530786,567,1
5858,1618476530881,733,1
5859,1618476530976,741,1
5860,1618476531071,718,1
5861,1618476531166,776,1
5862,1618476531261,696,1
5863,1618476531358,629,1
5864,1618476531452,650,1
5865,1618476531546,593,1
5866,1618476531640,517,1
5867,1618476531734,542,1
5868,1618476531828,522,1
5869,1618476531922,468,1
5870,1618476532016,504,1
5871,1618476532110,517,1
5872,1618476532204,511,1
5873,1618476532298,490,1
5874,1618476532392,517,1
5875,1618476532486,473,1
5876,1618476532576,476,0
5877,1618476532671,521,0
5878,1618476532766,475,0
5879,1618476532861,474,0
5880,1618476532956,523,0
5881,1618476533051,483,0
5882,1618476533146,465,0
5883,1618476533241,513,0
5884,1618476533336,520,0
5885,1618476533431,457,0
5886,1618476533526,507,0
5887,1618476533621,507,0
5888,1618476533716,459,0
5889,1618476533811,499,0
5890,1618476533905,516,0
5891,1618476533999,464,0
5892,1618476534093,490,0
5893,1618476534187,518,0
5894,1618476534281,470,0
5895,1618476534375,477,0
5896,1618476534469,496,0
5897,1618476534563,475,0
5898,1618476534657,467,0
5899,1618476534751,519,0
5900,1618476534845,486,0
5901,1618476534939,462,0
5902,1618476535028,518,0
5903,1618476535122,496,0
5904,1618476535216,460,0
5905,1618476535310,511,0
5906,1618476535404,509,0
5907,1618476535498,458,0
5908,1618476535592,465,0
5909,1618476535686,514,0
5910,1618476535780,463,0
5911,1618476535874,492,0
5912,1618476535968,525,0
5913,1618476536062,469,0
5914,1618476536156,478,0
5915,1618476536247,522,0
5916,1618476536341,476,0
