2003,1618477255708,451,0
2004,1618477255802,453,0
2005,1618477255896,528,0
2006,1618477255990,529,0
2007,1618477256084,479,0
2008,1618477256178,475,0
2009,1618477256272,475,0
2010,1618477256366,480,0
2011,1618477256460,531,0
2012,1618477256554,528,0
2013,1618477256648,451,0
2014,1618477256742,454,0
2015,1618477256835,506,0
2016,1618477256929,521,0
2017,1618477257023,512,0
2018,1618477257117,501,0
2019,1618477257211,453,0
2020,1618477257305,461,0
2021,1618477257399,530,0
2022,1618477257493,532,0
2023,1618477257587,474,0
2024,1618477257681,457,0
2025,1618477257775,477,0
2026,1618477257869,494,0
2027,1618477257963,528,0
2028,1618477258052,525,0
2029,1618477258146,451,0
2030,1618477258240,446,0
2031,1618477258334,514,0
2032,1618477258428,529,0
2033,1618477258522,499,0
2034,1618477258616,490,0
2035,1618477258710,458,0
2036,1618477258804,461,0
2037,1618477258898,532,0
2038,1618477258992,533,0
2039,1618477259086,467,0
2040,1618477259180,458,0
2041,1618477259271,478,0
2042,1618477259365,495,0
2043,1618477259459,528,0
2044,1618477259553,518,0
2045,1618477259647,452,0
2046,1618477259741,451,0
2047,1618477259835,514,0
2048,1618477259929,522,0
2049,1618477260023,498,0
2050,1618477260117,480,0
2051,1618477260211,458,0
2052,1618477260305,466,0
2053,1618477260399,533,0
2054,1618477260488,527,0
2055,1618477260582,462,1
2056,1618477260676,456,1
2057,1618477260770,505,1
2058,1618477260864,564,1
2059,1618477260958,669,1
2060,1618477261052,814,1
2061,1618477261146,717,1
2062,1618477261240,427,1
2063,1618477261334,473,1
2064,1618477261428,486,1
2065,1618477261522,687,1
2066,1618477261616,534,1
2067,1618477261708,494,1
2068,1618477261802,477,1
2069,1618477261896,536,1
2070,1618477261990,535,1
2071,1618477262084,461,0
2072,1618477262178,454,0
2073,1618477262272,497,0
2074,1618477262366,510,0
2075,1618477262460,515,0
2076,1618477262554,511,0
2077,1618477262648,450,0
2078,1618477262742,456,0
2079,1618477262836,529,0
2080,1618477262927,533,0
2081,1618477263021,487,0
2082,1618477263115,477,0
2083,1618477263209,466,0
2084,1618477263303,489,0
2085,1618477263397,533,0
2086,1618477263491,530,0
2087,1618477263585,461,0
2088,1618477263679,452,0
2089,1618477263773,504,0
2090,1618477263867,507,0
2091,1618477263961,515,0
2092,1618477264055,507,0
2093,1618477264145,448,0
2094,1618477264239,455,0
2095,1618477264333,531,0
2096,1618477264427,533,0
2097,1618477264521,483,0
2098,1618477264615,475,0
2099,1618477264709,475,0
2100,1618477264803,484,0
2101,1618477264897,531,0
2102,1618477264991,528,0
2103,1618477265085,451,0
2104,1618477265179,451,0
2105,1618477265273,507,0
2106,1618477265364,518,0
2107,1618477265458,509,0
2108,1618477265552,504,0
2109,1618477265646,451,0
2110,1618477265740,457,0
2111,1618477265834,528,0
2112,1618477265928,531,0
2113,1618477266022,476,0
2114,1618477266116,461,0
2115,1618477266210,477,0
2116,1618477266304,485,0
2117,1618477266398,533,0
2118,1618477266492,528,0
2119,1618477266584,455,0
2120,1618477266678,451,0
2121,1618477266772,508,0
2122,1618477266866,512,0
2123,1618477266960,508,0
2124,1618477267054,499,0
2125,1618477267148,453,0
2126,1618477267242,454,0
2127,1618477267336,534,0
2128,1618477267430,533,0
2129,1618477267524,471,0
2130,1618477267618,462,0
2131,1618477267712,479,0
2132,1618477267803,486,0
2133,1618477267897,525,0
2134,1618477267991,520,0
2135,1618477268085,452,0
2136,1618477268179,449,0
2137,1618477268273,514,0
2138,1618477268367,516,0
2139,1618477268461,503,0
2140,1618477268555,496,0
2141,1618477268649,453,0
2142,1618477268743,462,0
2143,1618477268837,528,0
2144,1618477268931,529,0
2145,1618477269020,469,0
2146,1618477269114,463,0
2147,1618477269208,481,0
2148,1618477269302,488,0
2149,1618477269396,529,0
2150,1618477269490,524,0
2151,1618477269584,452,0
2152,1618477269678,447,0
2153,1618477269772,514,0
2154,1618477269866,516,0
2155,1618477269960,503,0
2156,1618477270054,496,0
2157,1618477270148,454,0
2158,1618477270242,461,0
2159,1618477270336,535,0
2160,1618477270430,536,0
2161,1618477270524,468,0
2162,1618477270618,470,0
2163,1618477270712,481,0
2164,1618477270806,489,0
2165,1618477270900,532,1
2166,1618477270994,526,1
2167,1618477271088,471,1
2168,1618477271182,478,1
2169,1618477271276,550,1
2170,1618477271370,535,1
2171,1618477271460,554,1
2172,1618477271554,699,1
2173,1618477271648,501,1
2174,1618477271742,411,1
2175,1618477271836,431,1
2176,1618477271930,476,1
2177,1618477272024,402,1
2178,1618477272118,447,1
2179,1618477272212,557,1
2180,1618477272306,760,1
2181,1618477272400,818,1
2182,1618477272494,801,1
2183,1618477272588,650,1
2184,1618477272677,595,1
2185,1618477272771,611,1
2186,1618477272865,576,1
2187,1618477272959,536,1
2188,1618477273053,512,1
2189,1618477273147,458,1
2190,1618477273241,453,1
2191,1618477273335,526,0
2192,1618477273429,523,0
2193,1618477273523,476,0
2194,1618477273617,466,0
2195,1618477273711,468,0
2196,1618477273805,476,0
2197,1618477273899,526,0
2198,1618477273993,527,0
2199,1618477274087,453,0
2200,1618477274181,452,0
2201,1618477274275,497,0
2202,1618477274369,508,0
2203,1618477274463,512,0
2204,1618477274557,498,0
2205,1618477274651,447,0
2206,1618477274745,450,0
2207,1618477274839,523,0
2208,1618477274933,531,0
2209,1618477275027,488,0
2210,1618477275118,474,0
2211,1618477275212,469,0
2212,1618477275306,475,0
2213,1618477275400,529,0
2214,1618477275494,527,0
2215,1618477275588,459,0
2216,1618477275682,453,0
2217,1618477275776,487,0
2218,1618477275870,500,0
2219,1618477275964,525,0
2220,1618477276058,517,0
2221,1618477276152,449,0
2222,1618477276246,450,0
2223,1618477276345,517,0
2224,1618477276439,523,0
2225,1618477276533,505,0
2226,1618477276627,483,0
2227,1618477276721,458,0
2228,1618477276815,465,0
2229,1618477276909,538,0
2230,1618477277003,536,0
2231,1618477277097,467,0
2232,1618477277191,462,0
2233,1618477277285,485,0
2234,1618477277379,504,0
2235,1618477277473,525,0
2236,1618477277561,525,0
2237,1618477277656,452,0
2238,1618477277751,450,0
2239,1618477277846,511,0
2240,1618477277941,520,0
2241,1618477278036,508,0
2242,1618477278131,504,0
2243,1618477278226,454,0
2244,1618477278321,453,0
2245,1618477278416,532,0
2246,1618477278511,534,0
2247,1618477278606,476,0
2248,1618477278701,475,0
2249,1618477278794,470,0
2250,1618477278888,480,0
2251,1618477278982,532,0
2252,1618477279076,534,0
2253,1618477279170,455,0
2254,1618477279264,455,0
