2744,1610678678161,497,0
2745,1610678678255,489,0
2746,1610678678349,540,0
2747,1610678678443,505,0
2748,1610678678537,486,0
2749,1610678678631,536,0
2750,1610678678725,537,0
2751,1610678678819,479,0
2752,1610678678913,525,0
2753,1610678679007,524,0
2754,1610678679101,477,0
2755,1610678679195,514,0
2756,1610678679293,532,0
2757,1610678679389,480,0
2758,1610678679485,506,0
2759,1610678679581,533,0
2760,1610678679677,487,0
2761,1610678679773,495,0
2762,1610678679869,514,0
2763,1610678679965,492,0
2764,1610678680061,484,0
2765,1610678680157,537,0
2766,1610678680253,504,0
2767,1610678680349,480,0
2768,1610678680445,537,0
2769,1610678680545,509,0
2770,1610678680637,475,1
2771,1610678680729,520,1
2772,1610678680821,512,1
2773,1610678680913,615,1
2774,1610678681005,468,1
2775,1610678681097,542,1
2776,1610678681189,448,1
2777,1610678681281,606,1
2778,1610678681373,732,1
2779,1610678681465,464,1
2780,1610678681557,442,1
2781,1610678681649,519,0
2782,1610678681745,488,0
2783,1610678681839,482,0
2784,1610678681933,537,0
2785,1610678682027,502,0
2786,1610678682121,485,0
2787,1610678682215,530,0
2788,1610678682309,509,0
2789,1610678682403,477,0
2790,1610678682497,525,0
2791,1610678682591,526,0
2792,1610678682685,478,0
2793,1610678682779,520,0
2794,1610678682873,532,0
2795,1610678682964,479,0
2796,1610678683058,507,0
2797,1610678683152,536,0
2798,1610678683246,518,0
2799,1610678683340,501,0
2800,1610678683434,539,0
2801,1610678683528,495,0
2802,1610678683622,487,0
2803,1610678683716,538,0
2804,1610678683810,506,0
2805,1610678683904,478,0
2806,1610678683998,533,0
2807,1610678684092,515,0
2808,1610678684184,476,0
2809,1610678684278,527,0
2810,1610678684372,538,0
2811,1610678684466,477,0
2812,1610678684560,514,0
2813,1610678684654,531,0
2814,1610678684748,479,0
2815,1610678684842,501,0
2816,1610678684936,534,0
2817,1610678685030,480,0
2818,1610678685124,484,0
2819,1610678685218,516,0
2820,1610678685312,502,1
2821,1610678685402,544,1
2822,1610678685497,434,1
2823,1610678685592,-275,1
2824,1610678685687,90,1
2825,1610678685782,594,1
2826,1610678685877,1235,1
2827,1610678685972,195,1
2828,1610678686067,683,1
2829,1610678686162,781,1
2830,1610678686257,726,1
2831,1610678686352,591,1
2832,1610678686447,552,1
2833,1610678686542,487,1
2834,1610678686637,491,1
2835,1610678686731,540,1
2836,1610678686825,486,0
2837,1610678686919,493,0
2838,1610678687013,539,0
2839,1610678687107,494,0
2840,1610678687201,488,0
2841,1610678687295,538,0
2842,1610678687389,504,0
2843,1610678687483,482,0
2844,1610678687577,531,0
2845,1610678687671,515,0
2846,1610678687765,480,0
2847,1610678687857,526,0
2848,1610678687952,528,0
2849,1610678688047,478,0
2850,1610678688142,515,0
2851,1610678688237,538,0
2852,1610678688332,480,0
2853,1610678688427,509,0
2854,1610678688522,536,0
2855,1610678688617,488,0
2856,1610678688712,490,0
2857,1610678688807,542,0
2858,1610678688902,505,0
2859,1610678688997,485,0
2860,1610678689093,539,0
2861,1610678689187,508,0
2862,1610678689281,479,0
