5388,1618476486677,357,0
5389,1618476486771,349,0
5390,1618476486865,393,0
5391,1618476486959,406,0
5392,1618476487053,354,0
5393,1618476487147,374,0
5394,1618476487241,411,0
5395,1618476487334,365,0
5396,1618476487428,362,0
5397,1618476487522,412,0
5398,1618476487616,377,0
5399,1618476487710,351,0
5400,1618476487804,347,0
5401,1618476487898,393,0
5402,1618476487992,345,0
5403,1618476488086,391,0
5404,1618476488180,406,0
5405,1618476488274,350,0
5406,1618476488368,379,0
5407,1618476488462,418,0
5408,1618476488551,361,0
5409,1618476488645,366,0
5410,1618476488739,411,0
5411,1618476488833,375,0
5412,1618476488927,360,0
5413,1618476489021,410,0
5414,1618476489115,386,0
5415,1618476489209,348,0
5416,1618476489303,399,0
5417,1618476489397,402,0
5418,1618476489491,348,0
5419,1618476489585,384,0
5420,1618476489679,410,0
5421,1618476489769,357,0
5422,1618476489863,368,0
5423,1618476489957,412,0
5424,1618476490051,376,0
5425,1618476490145,353,0
5426,1618476490239,409,0
5427,1618476490333,383,0
5428,1618476490427,345,0
5429,1618476490521,399,0
5430,1618476490615,400,0
5431,1618476490709,349,0
5432,1618476490803,384,0
5433,1618476490897,409,0
5434,1618476490988,352,0
5435,1618476491082,369,0
5436,1618476491176,397,0
5437,1618476491270,365,0
5438,1618476491364,356,0
5439,1618476491458,412,0
5440,1618476491552,379,0
5441,1618476491646,348,0
5442,1618476491740,401,0
5443,1618476491834,398,0
5444,1618476491928,346,0
5445,1618476492022,387,0
5446,1618476492116,405,0
5447,1618476492208,350,0
5448,1618476492303,406,0
5449,1618476492398,415,0
5450,1618476492493,366,1
5451,1618476492588,359,1
5452,1618476492683,409,1
5453,1618476492778,375,1
5454,1618476492873,344,1
5455,1618476492968,403,1
5456,1618476493063,386,1
5457,1618476493158,334,1
5458,1618476493253,360,1
5459,1618476493348,375,1
5460,1618476493441,359,1
5461,1618476493535,308,1
5462,1618476493629,361,1
5463,1618476493723,322,1
5464,1618476493817,330,1
5465,1618476493911,415,1
5466,1618476494005,399,1
5467,1618476494099,365,1
5468,1618476494193,396,1
5469,1618476494287,362,1
5470,1618476494381,315,1
5471,1618476494475,333,1
5472,1618476494569,310,1
5473,1618476494661,256,1
5474,1618476494755,267,1
5475,1618476494849,397,1
5476,1618476494943,405,1
5477,1618476495037,441,1
5478,1618476495131,508,1
5479,1618476495225,456,1
5480,1618476495319,435,1
5481,1618476495413,474,1
5482,1618476495507,432,1
5483,1618476495601,386,1
5484,1618476495695,404,1
5485,1618476495789,419,1
5486,1618476495877,369,1
5487,1618476495971,400,1
5488,1618476496065,418,1
5489,1618476496159,363,1
5490,1618476496253,375,1
5491,1618476496347,422,0
5492,1618476496441,373,0
5493,1618476496535,363,0
5494,1618476496629,411,0
5495,1618476496723,388,0
5496,1618476496817,363,0
5497,1618476496911,402,0
5498,1618476497005,395,0
5499,1618476497097,352,0
5500,1618476497191,387,0
5501,1618476497285,408,0
5502,1618476497379,354,0
5503,1618476497473,376,0
5504,1618476497567,413,0
5505,1618476497661,366,0
5506,1618476497755,357,0
5507,1618476497849,414,0
5508,1618476497943,348,0
5509,1618476498037,349,0
5510,1618476498131,404,0
5511,1618476498225,392,0
5512,1618476498318,349,0
5513,1618476498412,388,0
5514,1618476498506,406,0
5515,1618476498600,354,0
5516,1618476498694,375,0
5517,1618476498788,415,0
5518,1618476498882,360,0
5519,1618476498976,365,0
5520,1618476499070,351,0
5521,1618476499164,376,0
5522,1618476499258,353,0
5523,1618476499352,403,0
5524,1618476499446,392,0
5525,1618476499536,349,0
5526,1618476499630,392,0
5527,1618476499724,405,0
5528,1618476499818,348,0
5529,1618476499912,380,0
5530,1618476500006,412,0
5531,1618476500100,362,0
5532,1618476500194,372,0
5533,1618476500288,415,0
5534,1618476500382,372,0
5535,1618476500476,358,0
5536,1618476500570,407,0
5537,1618476500664,388,0
5538,1618476500754,347,0
5539,1618476500848,395,0
5540,1618476500942,406,0
5541,1618476501036,353,0
5542,1618476501130,380,0
5543,1618476501224,414,0
5544,1618476501318,390,0
5545,1618476501412,365,0
5546,1618476501506,410,0
5547,1618476501600,368,0
5548,1618476501694,355,0
5549,1618476501788,408,0
5550,1618476501882,382,0
5551,1618476501975,353,0
5552,1618476502069,398,0
5553,1618476502163,401,0
5554,1618476502257,350,0
5555,1618476502351,380,0
5556,1618476502445,410,0
5557,1618476502539,363,0
5558,1618476502633,368,0
5559,1618476502727,417,0
5560,1618476502821,370,0
5561,1618476502915,354,0
5562,1618476503009,409,0
5563,1618476503103,383,0
5564,1618476503192,352,0
5565,1618476503286,404,0
5566,1618476503380,398,0
5567,1618476503474,348,0
5568,1618476503568,412,0
5569,1618476503662,403,0
5570,1618476503756,355,0
5571,1618476503850,373,0
5572,1618476503944,415,0
5573,1618476504038,372,0
5574,1618476504132,360,0
5575,1618476504226,411,0
5576,1618476504320,377,0
5577,1618476504410,349,0
5578,1618476504504,404,0
5579,1618476504598,394,0
5580,1618476504692,406,0
5581,1618476504786,390,0
5582,1618476504880,406,0
5583,1618476504974,355,0
5584,1618476505068,377,0
5585,1618476505162,412,0
5586,1618476505256,362,0
5587,1618476505350,361,0
5588,1618476505444,410,0
5589,1618476505538,380,0
5590,1618476505631,352,0
5591,1618476505725,405,0
5592,1618476505819,380,0
5593,1618476505913,348,0
5594,1618476506007,394,0
5595,1618476506101,403,0
5596,1618476506195,352,0
5597,1618476506289,380,0
5598,1618476506383,410,0
5599,1618476506477,359,0
5600,1618476506571,364,0
5601,1618476506665,415,0
5602,1618476506759,372,0
5603,1618476506850,352,0
5604,1618476506944,362,0
5605,1618476507038,393,0
5606,1618476507132,349,0
5607,1618476507226,398,0
5608,1618476507320,400,0
5609,1618476507414,349,0
5610,1618476507508,385,0
5611,1618476507602,408,0
5612,1618476507696,358,0
5613,1618476507790,368,0
5614,1618476507884,413,0
5615,1618476507978,370,0
5616,1618476508070,347,0
5617,1618476508163,409,0
5618,1618476508256,384,0
5619,1618476508349,349,0
5620,1618476508442,399,0
