6771,1616113304508,498,0
6772,1616113304602,482,0
6773,1616113304700,512,0
6774,1616113304794,503,0
6775,1616113304888,478,0
6776,1616113304982,505,0
6777,1616113305076,507,0
6778,1616113305170,485,0
6779,1616113305264,502,0
6780,1616113305358,508,0
6781,1616113305452,483,0
6782,1616113305546,492,0
6783,1616113305640,515,0
6784,1616113305734,488,0
6785,1616113305828,487,0
6786,1616113305921,488,0
6787,1616113306015,497,0
6788,1616113306109,485,0
6789,1616113306203,511,0
6790,1616113306297,503,0
6791,1616113306391,487,0
6792,1616113306485,512,0
6793,1616113306579,510,0
6794,1616113306673,488,0
6795,1616113306767,507,0
6796,1616113306861,515,0
6797,1616113306955,491,0
6798,1616113307049,494,0
6799,1616113307139,524,0
6800,1616113307233,496,0
6801,1616113307327,505,0
6802,1616113307421,528,0
6803,1616113307515,510,0
6804,1616113307609,508,0
6805,1616113307703,540,1
6806,1616113307797,525,1
6807,1616113307891,523,1
6808,1616113307985,563,1
6809,1616113308079,564,1
6810,1616113308173,590,1
6811,1616113308267,635,1
6812,1616113308357,676,1
6813,1616113308451,637,1
6814,1616113308545,367,1
6815,1616113308639,201,1
6816,1616113308733,214,1
6817,1616113308827,281,1
6818,1616113308921,499,1
6819,1616113309015,482,1
6820,1616113309109,742,1
6821,1616113309203,928,1
6822,1616113309297,593,1
6823,1616113309391,265,1
6824,1616113309485,230,1
6825,1616113309577,356,1
6826,1616113309671,485,1
6827,1616113309765,536,1
6828,1616113309859,566,1
6829,1616113309953,599,1
6830,1616113310047,592,1
6831,1616113310141,553,1
6832,1616113310235,510,1
6833,1616113310329,519,1
6834,1616113310423,513,1
6835,1616113310517,492,1
6836,1616113310611,503,0
6837,1616113310705,513,0
6838,1616113310795,488,0
6839,1616113310889,496,0
6840,1616113310983,513,0
6841,1616113311077,491,0
6842,1616113311171,490,0
6843,1616113311265,513,0
6844,1616113311359,494,0
6845,1616113311453,480,0
6846,1616113311547,489,0
6847,1616113311641,501,0
6848,1616113311735,480,0
6849,1616113311829,506,0
6850,1616113311923,502,0
6851,1616113312016,484,0
6852,1616113312110,501,0
6853,1616113312204,508,0
6854,1616113312298,482,0
6855,1616113312392,498,0
6856,1616113312486,509,0
6857,1616113312580,484,0
6858,1616113312674,476,0
6859,1616113312768,511,0
6860,1616113312862,489,0
6861,1616113312956,485,0
6862,1616113313050,511,0
6863,1616113313144,495,0
6864,1616113313234,485,0
6865,1616113313328,512,0
6866,1616113313422,496,0
6867,1616113313516,480,0
6868,1616113313610,506,0
6869,1616113313704,504,0
6870,1616113313798,490,0
6871,1616113313892,500,0
6872,1616113313986,511,0
6873,1616113314080,481,0
6874,1616113314174,497,0
6875,1616113314268,512,0
6876,1616113314362,481,0
6877,1616113314452,487,0
6878,1616113314546,510,0
6879,1616113314640,487,0
6880,1616113314734,479,0
6881,1616113314828,506,0
6882,1616113314922,505,0
6883,1616113315016,477,0
6884,1616113315110,503,0
6885,1616113315204,495,1
6886,1616113315298,467,1
6887,1616113315392,487,1
6888,1616113315486,478,1
6889,1616113315580,461,1
6890,1616113315673,431,1
6891,1616113315767,452,1
6892,1616113315861,552,1
6893,1616113315955,572,1
6894,1616113316049,585,1
6895,1616113316143,557,1
6896,1616113316237,785,1
6897,1616113316331,437,1
6898,1616113316425,407,1
6899,1616113316519,456,1
6900,1616113316613,499,1
6901,1616113316707,490,0
6902,1616113316801,479,0
6903,1616113316889,502,0
6904,1616113316983,495,0
6905,1616113317077,480,0
6906,1616113317171,492,0
6907,1616113317265,500,0
6908,1616113317359,477,0
6909,1616113317453,500,0
6910,1616113317547,513,0
6911,1616113317641,482,0
6912,1616113317735,496,0
6913,1616113317829,509,0
6914,1616113317923,486,0
6915,1616113318017,490,0
6916,1616113318109,512,0
6917,1616113318204,489,0
6918,1616113318299,482,0
6919,1616113318394,510,0
6920,1616113318489,499,0
6921,1616113318584,481,0
6922,1616113318679,508,0
6923,1616113318774,503,0
6924,1616113318869,482,0
6925,1616113318964,504,0
6926,1616113319059,508,0
6927,1616113319154,479,0
6928,1616113319249,500,0
6929,1616113319342,510,0
6930,1616113319436,487,0
6931,1616113319530,493,0
6932,1616113319624,513,0
