6985,1618478149115,390,0
6986,1618478149210,375,0
6987,1618478149305,378,0
6988,1618478149400,373,0
6989,1618478149495,373,0
6990,1618478149590,371,0
6991,1618478149685,383,0
6992,1618478149780,378,0
6993,1618478149873,372,0
6994,1618478149969,388,0
6995,1618478150065,381,0
6996,1618478150161,372,0
6997,1618478150257,381,0
6998,1618478150353,382,0
6999,1618478150449,368,0
7000,1618478150545,371,0
7001,1618478150641,386,0
7002,1618478150737,373,0
7003,1618478150833,378,0
7004,1618478150929,386,0
7005,1618478151025,377,0
7006,1618478151125,376,0
7007,1618478151218,388,0
7008,1618478151311,375,0
7009,1618478151404,369,0
7010,1618478151497,389,0
7011,1618478151590,379,0
7012,1618478151683,384,0
7013,1618478151776,386,0
7014,1618478151869,379,0
7015,1618478151962,371,0
7016,1618478152055,384,0
7017,1618478152148,389,0
7018,1618478152241,372,0
7019,1618478152328,384,0
7020,1618478152422,390,1
7021,1618478152516,377,1
7022,1618478152610,383,1
7023,1618478152704,393,1
7024,1618478152798,398,1
7025,1618478152892,391,1
7026,1618478152986,416,1
7027,1618478153080,461,1
7028,1618478153174,457,1
7029,1618478153268,447,1
7030,1618478153362,311,1
7031,1618478153456,295,1
7032,1618478153546,360,1
7033,1618478153641,435,1
7034,1618478153736,328,1
7035,1618478153831,335,1
7036,1618478153926,315,1
7037,1618478154021,341,1
7038,1618478154116,370,1
7039,1618478154211,377,1
7040,1618478154306,371,1
7041,1618478154401,375,0
7042,1618478154496,384,0
7043,1618478154591,372,0
7044,1618478154686,375,0
7045,1618478154779,387,0
7046,1618478154873,370,0
7047,1618478154967,373,0
7048,1618478155061,373,0
7049,1618478155155,377,0
7050,1618478155249,372,0
7051,1618478155343,391,0
7052,1618478155437,379,0
7053,1618478155531,371,0
7054,1618478155625,384,0
7055,1618478155719,385,0
7056,1618478155813,373,0
7057,1618478155907,383,0
7058,1618478156007,385,0
7059,1618478156102,368,0
7060,1618478156197,368,0
7061,1618478156292,385,0
7062,1618478156387,373,0
7063,1618478156482,374,0
7064,1618478156577,390,0
7065,1618478156672,374,0
7066,1618478156767,371,0
7067,1618478156862,386,0
7068,1618478156957,385,0
7069,1618478157052,369,0
7070,1618478157147,387,0
7071,1618478157243,384,0
7072,1618478157337,380,0
7073,1618478157431,383,0
7074,1618478157525,385,0
7075,1618478157619,372,0
7076,1618478157713,380,0
7077,1618478157807,385,0
7078,1618478157901,367,0
7079,1618478157995,380,0
7080,1618478158089,386,0
7081,1618478158183,369,0
7082,1618478158277,376,0
7083,1618478158371,387,0
7084,1618478158459,386,0
7085,1618478158553,372,0
7086,1618478158647,383,0
7087,1618478158741,376,0
7088,1618478158835,372,0
7089,1618478158929,384,0
7090,1618478159023,379,0
7091,1618478159117,371,0
7092,1618478159211,383,0
7093,1618478159305,384,0
7094,1618478159399,375,0
7095,1618478159493,379,0
