5293,1610678918980,429,0
5294,1610678919074,456,0
5295,1610678919168,403,0
5296,1610678919262,414,0
5297,1610678919356,460,0
5298,1610678919450,418,0
5299,1610678919544,405,0
5300,1610678919638,456,0
5301,1610678919732,431,0
5302,1610678919826,406,0
5303,1610678919920,449,0
5304,1610678920013,439,0
5305,1610678920108,396,0
5306,1610678920203,432,0
5307,1610678920298,456,0
5308,1610678920393,400,0
5309,1610678920488,416,0
5310,1610678920583,459,0
5311,1610678920678,411,0
5312,1610678920773,402,0
5313,1610678920868,460,0
5314,1610678920963,393,0
5315,1610678921058,395,0
5316,1610678921153,450,0
5317,1610678921245,437,0
5318,1610678921339,393,0
5319,1610678921433,433,0
5320,1610678921527,450,0
5321,1610678921621,399,0
5322,1610678921715,420,0
5323,1610678921809,460,0
5324,1610678921903,408,0
5325,1610678921997,406,0
5326,1610678922091,396,0
5327,1610678922185,427,0
5328,1610678922279,400,0
5329,1610678922373,453,0
5330,1610678922467,435,0
5331,1610678922561,395,0
5332,1610678922655,441,0
5333,1610678922749,451,0
5334,1610678922843,393,0
5335,1610678922937,428,1
5336,1610678923031,460,1
5337,1610678923125,410,1
5338,1610678923219,428,1
5339,1610678923313,485,1
5340,1610678923407,486,1
5341,1610678923501,595,1
5342,1610678923595,619,1
5343,1610678923684,335,1
5344,1610678923778,306,1
5345,1610678923872,285,1
5346,1610678923966,358,1
5347,1610678924060,366,1
5348,1610678924154,391,1
5349,1610678924248,348,1
5350,1610678924342,391,1
5351,1610678924436,455,1
5352,1610678924530,483,1
5353,1610678924624,422,1
5354,1610678924718,403,1
5355,1610678924812,460,1
5356,1610678924902,429,0
5357,1610678924996,397,0
5358,1610678925090,443,0
5359,1610678925184,446,0
5360,1610678925278,397,0
5361,1610678925372,430,0
5362,1610678925466,453,0
5363,1610678925560,405,0
5364,1610678925654,416,0
5365,1610678925748,460,0
5366,1610678925842,415,0
5367,1610678925936,402,0
5368,1610678926030,459,0
5369,1610678926123,434,0
5370,1610678926216,399,0
5371,1610678926309,447,0
5372,1610678926402,446,0
5373,1610678926495,395,0
5374,1610678926588,458,0
5375,1610678926681,451,0
5376,1610678926774,400,0
5377,1610678926867,421,0
5378,1610678926960,460,0
5379,1610678927053,413,0
5380,1610678927146,411,0
5381,1610678927239,457,0
5382,1610678927338,426,0
5383,1610678927432,397,0
5384,1610678927526,452,0
5385,1610678927620,446,0
5386,1610678927714,453,0
5387,1610678927808,442,0
5388,1610678927902,456,0
5389,1610678927996,410,0
5390,1610678928090,438,1
5391,1610678928184,455,1
5392,1610678928278,351,1
5393,1610678928372,463,1
5394,1610678928466,98,1
5395,1610678928558,289,1
5396,1610678928652,494,1
5397,1610678928746,411,1
5398,1610678928840,584,1
5399,1610678928934,477,1
5400,1610678929028,475,1
5401,1610678929122,476,1
5402,1610678929216,409,1
5403,1610678929310,432,1
5404,1610678929404,462,1
5405,1610678929498,410,1
5406,1610678929592,414,0
5407,1610678929686,466,0
5408,1610678929778,420,0
5409,1610678929872,404,0
5410,1610678929966,412,0
5411,1610678930060,436,0
5412,1610678930154,395,0
5413,1610678930248,447,0
5414,1610678930342,444,0
5415,1610678930436,397,0
5416,1610678930530,427,0
5417,1610678930624,460,0
5418,1610678930718,403,0
5419,1610678930812,415,0
5420,1610678930906,461,0
5421,1610678930998,416,0
5422,1610678931092,395,0
5423,1610678931186,455,0
5424,1610678931280,430,0
5425,1610678931374,395,0
5426,1610678931468,444,0
5427,1610678931562,446,0
5428,1610678931656,394,0
5429,1610678931750,431,0
5430,1610678931844,454,0
5431,1610678931938,401,0
5432,1610678932032,416,0
5433,1610678932126,463,0
5434,1610678932216,394,0
5435,1610678932310,404,0
5436,1610678932404,456,0
5437,1610678932498,428,0
5438,1610678932592,396,0
5439,1610678932686,450,0
5440,1610678932780,441,0
5441,1610678932874,397,0
5442,1610678932968,433,0
5443,1610678933062,454,0
5444,1610678933156,398,0
5445,1610678933250,418,0
5446,1610678933344,406,0
5447,1610678933432,413,0
5448,1610678933526,405,0
