7311,1618476667450,370,0
7312,1618476667544,382,0
7313,1618476667638,381,0
7314,1618476667732,367,0
7315,1618476667826,383,0
7316,1618476667920,384,0
7317,1618476668014,377,0
7318,1618476668108,379,0
7319,1618476668197,390,0
7320,1618476668292,374,0
7321,1618476668387,378,0
7322,1618476668482,379,0
7323,1618476668577,377,0
7324,1618476668672,369,0
7325,1618476668767,388,0
7326,1618476668862,380,0
7327,1618476668957,370,0
7328,1618476669052,390,0
7329,1618476669147,382,0
7330,1618476669242,370,0
7331,1618476669337,383,0
7332,1618476669434,387,0
7333,1618476669528,372,0
7334,1618476669622,372,0
7335,1618476669716,386,0
7336,1618476669810,372,0
7337,1618476669904,382,0
7338,1618476669998,385,0
7339,1618476670092,375,0
7340,1618476670186,380,0
7341,1618476670280,388,0
7342,1618476670374,377,0
7343,1618476670468,368,0
7344,1618476670562,389,0
7345,1618476670652,380,0
7346,1618476670747,382,0
7347,1618476670842,387,0
7348,1618476670937,381,0
7349,1618476671032,372,0
7350,1618476671127,383,0
7351,1618476671222,386,0
7352,1618476671317,372,0
7353,1618476671412,380,0
7354,1618476671507,387,0
7355,1618476671602,372,0
7356,1618476671697,375,0
7357,1618476671792,388,0
7358,1618476671885,385,0
7359,1618476671979,372,0
7360,1618476672073,388,0
7361,1618476672167,377,0
7362,1618476672261,372,0
7363,1618476672355,383,0
7364,1618476672449,376,0
7365,1618476672543,363,1
7366,1618476672637,382,1
7367,1618476672731,376,1
7368,1618476672825,357,1
7369,1618476672919,366,1
7370,1618476673013,362,1
7371,1618476673107,332,1
7372,1618476673201,314,1
7373,1618476673295,312,1
7374,1618476673389,332,1
7375,1618476673483,355,1
7376,1618476673577,370,1
7377,1618476673671,407,1
7378,1618476673765,415,1
7379,1618476673859,399,1
7380,1618476673953,352,1
7381,1618476674047,335,1
7382,1618476674141,329,1
7383,1618476674235,303,1
7384,1618476674324,274,1
7385,1618476674418,296,1
7386,1618476674512,318,1
7387,1618476674606,417,1
7388,1618476674700,435,1
7389,1618476674794,485,1
7390,1618476674888,467,1
7391,1618476674982,467,1
7392,1618476675076,460,1
7393,1618476675170,432,1
7394,1618476675264,414,1
7395,1618476675358,421,1
7396,1618476675452,399,1
7397,1618476675542,395,1
7398,1618476675636,405,1
7399,1618476675730,386,1
7400,1618476675824,380,1
7401,1618476675918,397,0
7402,1618476676012,382,0
7403,1618476676106,374,0
7404,1618476676200,392,0
7405,1618476676294,387,0
7406,1618476676388,383,0
7407,1618476676482,385,0
7408,1618476676576,387,0
7409,1618476676670,374,0
7410,1618476676762,380,0
7411,1618476676856,387,0
7412,1618476676950,376,0
7413,1618476677044,380,0
7414,1618476677138,390,0
7415,1618476677232,374,0
7416,1618476677326,378,0
7417,1618476677420,388,0
7418,1618476677514,389,0
7419,1618476677608,375,0
7420,1618476677702,387,0
7421,1618476677796,380,0
7422,1618476677890,371,0
7423,1618476677979,384,0
7424,1618476678073,380,0
7425,1618476678167,369,0
7426,1618476678261,385,0
7427,1618476678355,383,0
7428,1618476678449,375,0
7429,1618476678543,378,0
7430,1618476678637,388,0
7431,1618476678731,375,0
7432,1618476678825,381,0
7433,1618476678919,385,0
7434,1618476679013,371,0
7435,1618476679107,377,0
7436,1618476679198,391,0
7437,1618476679292,379,0
7438,1618476679386,372,0
7439,1618476679480,390,0
7440,1618476679574,380,0
7441,1618476679668,367,0
7442,1618476679762,377,0
7443,1618476679856,382,0
7444,1618476679950,371,0
7445,1618476680044,388,0
7446,1618476680138,384,0
