1229,1616112776361,483,0
1230,1616112776455,498,0
1231,1616112776549,508,0
1232,1616112776643,510,0
1233,1616112776737,491,0
1234,1616112776831,507,0
1235,1616112776922,485,0
1236,1616112777016,486,0
1237,1616112777110,505,0
1238,1616112777204,490,0
1239,1616112777298,486,0
1240,1616112777392,506,0
1241,1616112777486,492,0
1242,1616112777580,482,0
1243,1616112777674,506,0
1244,1616112777768,498,0
1245,1616112777862,474,0
1246,1616112777956,499,0
1247,1616112778050,504,0
1248,1616112778147,480,0
1249,1616112778241,497,0
1250,1616112778335,508,0
1251,1616112778429,478,0
1252,1616112778523,485,0
1253,1616112778617,508,0
1254,1616112778711,482,0
1255,1616112778805,477,0
1256,1616112778899,479,0
1257,1616112778993,485,0
1258,1616112779087,471,0
1259,1616112779181,503,0
1260,1616112779275,491,0
1261,1616112779367,476,0
1262,1616112779461,495,0
1263,1616112779555,492,0
1264,1616112779649,471,0
1265,1616112779743,492,0
1266,1616112779837,499,0
1267,1616112779931,470,0
1268,1616112780025,464,0
1269,1616112780119,493,0
1270,1616112780213,465,0
1271,1616112780307,469,0
1272,1616112780401,484,0
1273,1616112780495,461,0
1274,1616112780595,446,0
1275,1616112780689,472,1
1276,1616112780783,446,1
1277,1616112780877,437,1
1278,1616112780971,468,1
1279,1616112781065,476,1
1280,1616112781159,496,1
1281,1616112781253,532,1
1282,1616112781347,601,1
1283,1616112781441,525,1
1284,1616112781535,609,1
1285,1616112781629,536,1
1286,1616112781723,486,1
1287,1616112781812,444,1
1288,1616112781907,562,1
1289,1616112782002,686,1
1290,1616112782097,543,1
1291,1616112782192,514,1
1292,1616112782287,400,1
1293,1616112782382,214,1
1294,1616112782477,285,1
1295,1616112782572,352,1
1296,1616112782667,393,1
1297,1616112782762,448,1
1298,1616112782857,457,1
1299,1616112782952,448,1
1300,1616112783052,483,1
1301,1616112783146,487,0
1302,1616112783240,467,0
1303,1616112783334,492,0
1304,1616112783428,495,0
1305,1616112783522,474,0
1306,1616112783616,490,0
1307,1616112783710,505,0
1308,1616112783804,477,0
1309,1616112783898,488,0
1310,1616112783992,509,0
1311,1616112784086,489,0
1312,1616112784180,482,0
1313,1616112784276,508,0
1314,1616112784370,490,0
1315,1616112784464,481,0
1316,1616112784558,487,0
1317,1616112784652,499,0
1318,1616112784746,482,0
1319,1616112784840,503,0
1320,1616112784934,503,0
1321,1616112785028,479,0
1322,1616112785122,497,0
1323,1616112785216,510,0
1324,1616112785310,480,0
1325,1616112785404,494,0
1326,1616112785501,506,0
1327,1616112785595,482,0
1328,1616112785689,475,0
1329,1616112785783,514,0
1330,1616112785877,487,0
1331,1616112785971,489,0
1332,1616112786065,510,0
1333,1616112786159,492,0
1334,1616112786253,484,0
1335,1616112786347,506,0
1336,1616112786441,496,0
1337,1616112786535,479,0
1338,1616112786629,503,0
1339,1616112786720,504,0
1340,1616112786815,490,0
1341,1616112786910,499,0
1342,1616112787005,512,0
1343,1616112787100,482,0
1344,1616112787195,501,0
1345,1616112787290,510,0
1346,1616112787385,478,0
1347,1616112787480,487,0
1348,1616112787575,508,0
1349,1616112787670,488,0
1350,1616112787765,481,0
1351,1616112787860,509,0
1352,1616112787952,507,0
1353,1616112788046,484,0
1354,1616112788140,506,0
1355,1616112788234,499,0
1356,1616112788328,478,0
1357,1616112788422,499,0
1358,1616112788516,496,0
1359,1616112788610,476,0
1360,1616112788704,491,1
1361,1616112788798,510,1
1362,1616112788892,508,1
1363,1616112788986,549,1
1364,1616112789080,560,1
1365,1616112789174,574,1
1366,1616112789268,728,1
1367,1616112789362,612,1
1368,1616112789456,491,1
1369,1616112789550,553,1
1370,1616112789644,367,1
1371,1616112789738,468,1
1372,1616112789832,462,1
1373,1616112789926,490,1
1374,1616112790020,480,1
1375,1616112790114,471,1
1376,1616112790208,487,0
1377,1616112790302,503,0
1378,1616112790392,472,0
1379,1616112790486,498,0
1380,1616112790580,515,0
1381,1616112790674,477,0
1382,1616112790768,489,0
1383,1616112790862,508,0
1384,1616112790956,481,0
1385,1616112791050,485,0
1386,1616112791144,513,0
1387,1616112791238,487,0
1388,1616112791332,477,0
1389,1616112791426,511,0
1390,1616112791520,493,0
1391,1616112791609,482,0
1392,1616112791703,508,0
1393,1616112791797,502,0
1394,1616112791891,474,0
1395,1616112791985,496,0
1396,1616112792079,506,0
1397,1616112792173,477,0
1398,1616112792267,499,0
1399,1616112792361,506,0
1400,1616112792455,487,0
1401,1616112792549,491,0
1402,1616112792643,509,0
1403,1616112792737,486,0
1404,1616112792830,484,0
1405,1616112792924,510,0
1406,1616112793018,491,0
1407,1616112793112,486,0
1408,1616112793206,504,0
1409,1616112793300,496,0
1410,1616112793394,475,0
1411,1616112793488,507,0
1412,1616112793582,497,0
1413,1616112793676,479,0
