4099,1618476368516,486,0
4100,1618476369339,532,0
4101,1618476370162,540,0
4102,1618476370985,488,0
4103,1618476371808,527,0
4104,1618476372631,546,0
4105,1618476373454,493,0
4106,1618476374277,524,0
4107,1618476375100,549,0
4108,1618476375926,501,0
4109,1618476375927,501,0
4110,1618476375928,548,0
4111,1618476375929,512,0
4112,1618476375930,493,0
4113,1618476375931,546,0
4114,1618476375932,526,0
4115,1618476375933,487,0
4116,1618476375934,538,0
4117,1618476375935,533,0
4118,1618476375936,549,0
4119,1618476375937,532,0
4120,1618476375938,545,0
4121,1618476375938,491,0
4122,1618476375939,522,0
4123,1618476375940,547,0
4124,1618476375941,499,0
4125,1618476375942,512,0
4126,1618476375943,550,0
4127,1618476375944,503,0
4128,1618476375945,502,0
4129,1618476375946,550,0
4130,1618476375947,540,0
4131,1618476375948,492,0
4132,1618476375949,548,0
4133,1618476375950,522,0
4134,1618476375948,489,0
4135,1618476375948,542,0
4136,1618476375948,529,0
4137,1618476375948,486,0
4138,1618476375948,529,0
4139,1618476375948,542,0
4140,1618476375948,491,0
4141,1618476375948,519,0
4142,1618476375948,506,0
4143,1618476375948,495,0
4144,1618476375948,510,0
4145,1618476375948,547,0
4146,1618476375948,504,0
4147,1618476375953,500,0
4148,1618476375954,545,0
4149,1618476375955,511,0
4150,1618476375956,491,0
4151,1618476375957,544,0
4152,1618476375958,515,0
4153,1618476375959,477,0
4154,1618476375960,480,0
4155,1618476375961,523,0
4156,1618476375962,478,0
4157,1618476375963,514,0
4158,1618476375964,522,0
4159,1618476375965,469,0
4160,1618476375960,492,1
4161,1618476375961,519,1
4162,1618476375962,460,1
4163,1618476375963,465,1
4164,1618476375964,493,1
4165,1618476375965,438,1
4166,1618476375966,420,1
4167,1618476375967,439,1
4168,1618476375968,384,1
4169,1618476375969,355,1
4170,1618476375970,423,1
4171,1618476375971,416,1
4172,1618476375972,366,1
4173,1618476375973,394,1
4174,1618476375974,403,1
4175,1618476375975,425,1
4176,1618476375976,544,1
4177,1618476375977,538,1
