19573,1616114529179,504,0
19574,1616114529273,433,0
19575,1616114529367,428,0
19576,1616114529461,455,0
19577,1616114529555,472,0
19578,1616114529645,495,0
19579,1616114529739,485,0
19580,1616114529833,416,0
19581,1616114529927,422,0
19582,1616114530021,495,0
19583,1616114530115,500,0
19584,1616114530209,459,0
19585,1616114530303,448,0
19586,1616114530397,435,0
19587,1616114530491,450,0
19588,1616114530585,505,0
19589,1616114530679,502,0
19590,1616114530773,433,0
19591,1616114530866,422,0
19592,1616114530960,466,0
19593,1616114531054,479,0
19594,1616114531148,486,0
19595,1616114531242,478,0
19596,1616114531336,419,0
19597,1616114531430,418,0
19598,1616114531524,498,0
19599,1616114531618,498,0
19600,1616114531712,452,0
19601,1616114531806,442,0
19602,1616114531900,441,0
19603,1616114531994,448,0
19604,1616114532084,502,0
19605,1616114532178,498,0
19606,1616114532272,426,0
19607,1616114532366,420,0
19608,1616114532460,473,0
19609,1616114532554,480,0
19610,1616114532648,476,1
19611,1616114532742,465,1
19612,1616114532836,420,1
19613,1616114532930,424,1
19614,1616114533024,494,1
19615,1616114533118,491,1
19616,1616114533212,429,1
19617,1616114533303,407,1
19618,1616114533397,426,1
19619,1616114533491,430,1
19620,1616114533585,460,1
19621,1616114533679,455,1
19622,1616114533773,395,1
19623,1616114533867,403,1
19624,1616114533961,484,1
19625,1616114534055,507,1
19626,1616114534149,491,1
19627,1616114534243,477,1
19628,1616114534337,436,1
19629,1616114534431,442,1
19630,1616114534521,512,1
19631,1616114534615,512,1
19632,1616114534709,445,1
19633,1616114534803,430,1
19634,1616114534897,457,1
19635,1616114534991,465,1
19636,1616114535085,499,1
19637,1616114535179,491,1
19638,1616114535273,424,1
19639,1616114535367,423,1
19640,1616114535461,481,1
19641,1616114535555,493,1
19642,1616114535649,469,1
19643,1616114535741,453,1
19644,1616114535835,430,1
19645,1616114535929,438,1
19646,1616114536023,502,0
19647,1616114536117,500,0
19648,1616114536211,435,0
19649,1616114536305,425,0
19650,1616114536399,461,0
19651,1616114536493,472,0
19652,1616114536587,488,0
19653,1616114536681,487,0
19654,1616114536775,428,0
19655,1616114536869,421,0
19656,1616114536960,493,0
19657,1616114537054,500,0
19658,1616114537148,459,0
19659,1616114537242,450,0
19660,1616114537336,435,0
19661,1616114537430,445,0
19662,1616114537524,505,0
19663,1616114537618,502,0
19664,1616114537712,426,0
19665,1616114537806,425,0
19666,1616114537900,469,0
19667,1616114537994,479,0
19668,1616114538088,484,0
19669,1616114538177,480,0
19670,1616114538271,426,0
19671,1616114538365,423,0
19672,1616114538459,495,0
19673,1616114538553,502,0
19674,1616114538647,454,0
19675,1616114538741,444,0
19676,1616114538835,436,0
19677,1616114538929,455,0
19678,1616114539023,503,0
19679,1616114539117,498,0
19680,1616114539211,429,0
19681,1616114539305,423,0
19682,1616114539401,474,0
19683,1616114539495,478,0
19684,1616114539589,484,0
19685,1616114539683,475,0
19686,1616114539777,425,0
19687,1616114539871,427,0
19688,1616114539965,498,0
19689,1616114540059,502,0
19690,1616114540153,450,0
19691,1616114540247,441,0
19692,1616114540341,444,0
19693,1616114540435,452,0
19694,1616114540529,501,0
19695,1616114540617,499,0
19696,1616114540711,421,0
19697,1616114540805,419,0
19698,1616114540899,477,0
19699,1616114540993,485,0
19700,1616114541087,479,0
19701,1616114541181,472,0
19702,1616114541275,429,0
19703,1616114541369,426,0
19704,1616114541463,497,0
19705,1616114541557,505,0
19706,1616114541651,447,0
19707,1616114541745,429,0
19708,1616114541834,445,0
19709,1616114541928,450,0
19710,1616114542022,502,0
19711,1616114542116,497,0
19712,1616114542210,424,0
19713,1616114542304,419,0
19714,1616114542398,477,0
19715,1616114542492,483,0
19716,1616114542586,475,0
19717,1616114542680,467,0
19718,1616114542774,431,0
19719,1616114542868,424,0
19720,1616114542962,503,0
19721,1616114543053,502,0
19722,1616114543147,440,0
19723,1616114543241,429,0
19724,1616114543335,448,0
19725,1616114543429,454,0
19726,1616114543523,497,0
19727,1616114543617,491,0
19728,1616114543711,420,0
19729,1616114543805,415,0
19730,1616114543899,481,0
19731,1616114543993,486,0
19732,1616114544087,471,0
19733,1616114544181,465,0
19734,1616114544274,422,0
19735,1616114544369,427,0
19736,1616114544464,499,0
19737,1616114544559,500,0
19738,1616114544654,439,0
19739,1616114544749,431,0
19740,1616114544844,447,0
19741,1616114544939,459,0
19742,1616114545034,497,0
19743,1616114545129,491,0
19744,1616114545224,421,0
19745,1616114545319,415,0
19746,1616114545414,480,0
19747,1616114545505,487,0
19748,1616114545599,472,0
19749,1616114545693,465,0
19750,1616114545787,422,0
19751,1616114545881,430,0
19752,1616114545975,505,0
19753,1616114546069,504,0
19754,1616114546163,436,0
19755,1616114546257,432,0
19756,1616114546351,448,0
19757,1616114546445,459,0
19758,1616114546539,496,0
19759,1616114546633,495,0
19760,1616114546725,417,0
19761,1616114546820,417,0
19762,1616114546915,478,0
19763,1616114547010,485,0
19764,1616114547105,474,0
19765,1616114547200,466,1
19766,1616114547295,420,1
19767,1616114547390,434,1
19768,1616114547485,499,1
19769,1616114547580,498,1
19770,1616114547675,439,1
19771,1616114547770,436,1
19772,1616114547865,440,1
19773,1616114547961,445,1
19774,1616114548055,486,1
19775,1616114548149,479,1
19776,1616114548243,399,1
19777,1616114548337,389,1
19778,1616114548431,434,1
19779,1616114548525,443,1
19780,1616114548619,437,1
19781,1616114548713,424,1
19782,1616114548807,382,1
19783,1616114548901,397,1
19784,1616114548995,477,1
19785,1616114549089,486,1
19786,1616114549180,440,1
19787,1616114549275,443,1
19788,1616114549370,434,1
19789,1616114549465,445,1
19790,1616114549560,497,1
19791,1616114549655,495,0
19792,1616114549750,425,0
19793,1616114549845,421,0
19794,1616114549940,471,0
19795,1616114550035,475,0
19796,1616114550130,484,0
19797,1616114550225,465,0
19798,1616114550320,421,0
19799,1616114550414,421,0
19800,1616114550508,490,0
19801,1616114550602,503,0
19802,1616114550696,455,0
19803,1616114550790,448,0
19804,1616114550884,440,0
19805,1616114550978,443,0
19806,1616114551072,506,0
19807,1616114551166,501,0
19808,1616114551260,429,0
19809,1616114551354,421,0
19810,1616114551448,458,0
19811,1616114551542,466,0
19812,1616114551632,490,0
19813,1616114551727,484,0
19814,1616114551822,420,0
19815,1616114551917,422,0
19816,1616114552012,489,0
19817,1616114552107,494,0
19818,1616114552202,469,0
19819,1616114552297,452,0
19820,1616114552392,429,0
19821,1616114552487,433,0
19822,1616114552582,513,0
19823,1616114552677,506,0
19824,1616114552772,439,0
19825,1616114552865,433,0
19826,1616114552959,453,0
19827,1616114553053,468,0
19828,1616114553147,494,0
19829,1616114553241,493,0
19830,1616114553335,424,0
19831,1616114553429,417,0
19832,1616114553523,478,0
19833,1616114553617,487,0
19834,1616114553711,477,0
19835,1616114553805,470,0
19836,1616114553899,421,0
19837,1616114553993,424,0
19838,1616114554085,502,0
19839,1616114554179,502,0
19840,1616114554273,443,0
19841,1616114554367,442,0
19842,1616114554461,439,0
19843,1616114554555,450,0
19844,1616114554649,503,0
19845,1616114554743,501,0
19846,1616114554837,427,0
19847,1616114554931,424,0
19848,1616114555025,466,0
19849,1616114555119,477,0
19850,1616114555213,483,0
19851,1616114555310,480,0
19852,1616114555404,418,0
19853,1616114555498,421,0
19854,1616114555592,493,0
19855,1616114555686,497,0
19856,1616114555780,462,0
19857,1616114555874,444,0
19858,1616114555968,432,0
19859,1616114556062,432,0
19860,1616114556156,501,0
19861,1616114556250,502,0
19862,1616114556344,436,0
19863,1616114556438,434,0
19864,1616114556531,452,0
19865,1616114556626,456,0
19866,1616114556721,496,0
19867,1616114556816,494,0
19868,1616114556911,419,0
19869,1616114557006,421,0
