887,1618477146088,233,0
888,1618477146182,241,0
889,1618477146276,231,0
890,1618477146370,227,0
891,1618477146464,243,0
892,1618477146558,235,0
893,1618477146652,240,0
894,1618477146746,242,0
895,1618477146840,235,0
896,1618477146934,228,0
897,1618477147026,240,0
898,1618477147120,243,0
899,1618477147214,228,0
900,1618477147308,236,0
901,1618477147402,240,0
902,1618477147496,230,0
903,1618477147590,232,0
904,1618477147684,243,0
905,1618477147778,243,0
906,1618477147872,234,0
907,1618477147966,245,0
908,1618477148060,231,0
909,1618477148154,227,0
910,1618477148242,242,0
911,1618477148336,233,0
912,1618477148430,219,0
913,1618477148524,242,0
914,1618477148618,235,0
915,1618477148712,220,0
916,1618477148806,237,0
917,1618477148900,238,0
918,1618477148994,219,0
919,1618477149088,230,0
920,1618477149182,230,1
921,1618477149276,213,1
922,1618477149370,200,1
923,1618477149461,181,1
924,1618477149555,152,1
925,1618477149649,193,1
926,1618477149743,255,1
927,1618477149837,280,1
928,1618477149931,274,1
929,1618477150025,233,1
930,1618477150119,200,1
931,1618477150213,177,1
932,1618477150307,150,1
933,1618477150401,135,1
934,1618477150495,151,1
935,1618477150589,262,1
936,1618477150680,321,1
937,1618477150774,313,1
938,1618477150868,316,1
939,1618477150962,309,1
940,1618477151056,286,1
941,1618477151150,273,1
942,1618477151244,278,1
943,1618477151338,258,1
944,1618477151432,253,1
945,1618477151526,261,1
946,1618477151620,244,0
947,1618477151714,237,0
948,1618477151808,249,0
949,1618477151900,237,0
950,1618477151994,232,0
951,1618477152088,247,0
952,1618477152182,241,0
953,1618477152276,238,0
954,1618477152370,238,0
955,1618477152464,242,0
956,1618477152558,228,0
957,1618477152652,236,0
958,1618477152746,244,0
959,1618477152840,225,0
960,1618477152934,232,0
961,1618477153028,245,0
962,1618477153119,231,0
963,1618477153213,234,0
964,1618477153307,240,0
965,1618477153401,245,0
966,1618477153495,234,0
967,1618477153589,240,0
968,1618477153683,237,0
969,1618477153777,228,0
970,1618477153871,241,0
971,1618477153965,235,0
972,1618477154059,225,0
973,1618477154153,241,0
974,1618477154247,242,0
975,1618477154340,226,0
976,1618477154434,234,0
977,1618477154528,244,0
978,1618477154622,230,0
979,1618477154716,235,0
980,1618477154810,244,0
981,1618477154904,223,0
982,1618477154998,230,0
983,1618477155092,247,0
984,1618477155186,233,0
985,1618477155280,227,0
986,1618477155374,247,0
987,1618477155468,237,0
988,1618477155557,225,0
989,1618477155651,231,0
990,1618477155745,237,0
991,1618477155839,225,0
992,1618477155933,243,0
993,1618477156027,239,0
994,1618477156121,230,0
995,1618477156215,235,0
996,1618477156309,244,0
997,1618477156403,228,0
998,1618477156497,233,0
999,1618477156591,246,0
1000,1618477156685,231,0
1001,1618477156775,222,0
1002,1618477156869,246,0
1003,1618477156963,241,0
1004,1618477157057,227,0
1005,1618477157151,246,0
1006,1618477157245,236,0
1007,1618477157339,229,0
1008,1618477157433,245,0
1009,1618477157527,238,0
1010,1618477157621,225,0
1011,1618477157715,240,0
1012,1618477157809,240,0
1013,1618477157903,231,0
1014,1618477157992,236,0
1015,1618477158086,245,0
1016,1618477158180,225,0
1017,1618477158274,232,0
1018,1618477158368,247,0
1019,1618477158462,236,0
1020,1618477158556,232,0
1021,1618477158650,246,0
1022,1618477158744,234,0
1023,1618477158838,231,0
1024,1618477158932,247,0
1025,1618477159026,249,1
1026,1618477159120,234,1
1027,1618477159212,248,1
1028,1618477159306,248,1
1029,1618477159400,248,1
1030,1618477159494,261,1
1031,1618477159588,278,1
1032,1618477159682,287,1
1033,1618477159776,308,1
1034,1618477159870,330,1
1035,1618477159964,173,1
1036,1618477160058,138,1
1037,1618477160152,179,1
1038,1618477160246,196,1
1039,1618477160340,244,1
1040,1618477160440,258,1
1041,1618477160536,187,1
1042,1618477160632,141,1
1043,1618477160728,218,1
1044,1618477160824,227,1
1045,1618477160920,225,1
1046,1618477161016,236,0
1047,1618477161112,236,0
1048,1618477161208,221,0
1049,1618477161304,234,0
1050,1618477161400,239,0
1051,1618477161496,225,0
1052,1618477161592,236,0
1053,1618477161690,242,0
1054,1618477161782,228,0
1055,1618477161874,231,0
1056,1618477161966,243,0
1057,1618477162058,230,0
1058,1618477162150,231,0
1059,1618477162242,250,0
1060,1618477162334,234,0
1061,1618477162426,228,0
1062,1618477162518,243,0
1063,1618477162610,236,0
1064,1618477162702,225,0
1065,1618477162794,245,0
1066,1618477162891,238,0
1067,1618477162985,225,0
1068,1618477163079,235,0
1069,1618477163173,242,0
1070,1618477163267,224,0
1071,1618477163361,241,0
1072,1618477163455,244,0
1073,1618477163549,228,0
1074,1618477163643,231,0
1075,1618477163737,242,0
1076,1618477163831,231,0
1077,1618477163925,231,0
1078,1618477164019,245,0
1079,1618477164112,235,0
1080,1618477164206,227,0
1081,1618477164300,243,0
1082,1618477164394,232,0
1083,1618477164488,228,0
1084,1618477164582,242,0
1085,1618477164676,238,0
1086,1618477164770,226,0
1087,1618477164864,238,0
1088,1618477164958,242,0
1089,1618477165052,228,0
1090,1618477165146,236,0
1091,1618477165240,243,0
1092,1618477165338,229,0
1093,1618477165432,232,0
1094,1618477165526,242,0
1095,1618477165620,232,0
1096,1618477165714,229,0
1097,1618477165808,244,0
1098,1618477165902,233,0
1099,1618477165996,223,0
1100,1618477166090,242,0
1101,1618477166184,235,0
1102,1618477166278,223,0
