5847,1610678969977,304,0
5848,1610678970072,356,0
5849,1610678970167,334,0
5850,1610678970263,306,0
5851,1610678970357,345,0
5852,1610678970451,341,0
5853,1610678970545,295,0
5854,1610678970639,329,0
5855,1610678970733,356,0
5856,1610678970827,301,0
5857,1610678970921,318,0
5858,1610678971015,359,0
5859,1610678971109,313,0
5860,1610678971203,302,0
5861,1610678971297,355,0
5862,1610678971391,293,0
5863,1610678971481,293,0
5864,1610678971576,350,0
5865,1610678971671,339,0
5866,1610678971766,293,0
5867,1610678971861,333,0
5868,1610678971956,354,0
5869,1610678972051,301,0
5870,1610678972146,322,0
5871,1610678972241,360,0
5872,1610678972336,308,0
5873,1610678972431,307,0
5874,1610678972526,296,0
5875,1610678972621,320,0
5876,1610678972716,300,0
5877,1610678972810,351,0
5878,1610678972904,338,0
5879,1610678972998,294,0
5880,1610678973092,339,1
5881,1610678973186,351,1
5882,1610678973280,296,1
5883,1610678973374,338,1
5884,1610678973468,367,1
5885,1610678973562,346,1
5886,1610678973656,466,1
5887,1610678973750,560,1
5888,1610678973844,212,1
5889,1610678973935,200,1
5890,1610678974030,223,1
5891,1610678974125,276,1
5892,1610678974220,262,1
5893,1610678974315,297,1
5894,1610678974410,317,1
5895,1610678974505,333,1
5896,1610678974600,332,1
5897,1610678974695,362,1
5898,1610678974790,337,1
5899,1610678974885,314,1
5900,1610678974980,362,1
5901,1610678975075,315,0
5902,1610678975169,300,0
5903,1610678975263,356,0
5904,1610678975357,328,0
5905,1610678975451,293,0
5906,1610678975545,347,0
5907,1610678975639,346,0
5908,1610678975733,293,0
5909,1610678975827,330,0
5910,1610678975921,355,0
5911,1610678976015,302,0
5912,1610678976109,313,0
5913,1610678976203,362,0
5914,1610678976297,314,0
5915,1610678976388,303,0
5916,1610678976482,357,0
5917,1610678976576,327,0
5918,1610678976670,296,0
5919,1610678976764,346,0
5920,1610678976858,344,0
5921,1610678976952,295,0
5922,1610678977046,358,0
5923,1610678977140,351,0
5924,1610678977234,300,0
5925,1610678977328,322,0
5926,1610678977422,360,0
5927,1610678977516,313,0
5928,1610678977606,306,0
5929,1610678977700,358,0
5930,1610678977794,325,0
5931,1610678977888,297,0
5932,1610678977982,352,0
5933,1610678978076,338,0
5934,1610678978170,352,0
5935,1610678978264,340,0
5936,1610678978358,355,0
5937,1610678978452,303,0
5938,1610678978546,328,1
5939,1610678978640,367,1
5940,1610678978734,316,1
5941,1610678978826,320,1
5942,1610678978920,373,1
5943,1610678979014,336,1
5944,1610678979108,293,1
5945,1610678979202,337,1
5946,1610678979296,363,1
5947,1610678979390,-22,1
5948,1610678979484,472,1
5949,1610678979578,397,1
5950,1610678979672,259,1
5951,1610678979766,492,1
5952,1610678979860,452,1
5953,1610678979954,352,1
5954,1610678980045,335,1
5955,1610678980139,376,1
5956,1610678980233,329,1
5957,1610678980327,306,1
5958,1610678980421,313,1
5959,1610678980515,340,0
5960,1610678980609,297,0
5961,1610678980703,346,0
5962,1610678980797,349,0
5963,1610678980891,296,0
5964,1610678980985,328,0
5965,1610678981079,355,0
5966,1610678981173,306,0
5967,1610678981266,313,0
5968,1610678981360,360,0
5969,1610678981454,314,0
5970,1610678981548,293,0
5971,1610678981642,354,0
5972,1610678981736,329,0
5973,1610678981830,296,0
5974,1610678981924,347,0
5975,1610678982018,343,0
5976,1610678982112,295,0
5977,1610678982206,331,0
5978,1610678982300,354,0
5979,1610678982394,301,0
5980,1610678982485,318,0
5981,1610678982580,359,0
5982,1610678982675,296,0
5983,1610678982770,302,0
5984,1610678982865,358,0
5985,1610678982960,329,0
5986,1610678983055,296,0
5987,1610678983150,350,0
5988,1610678983245,343,0
5989,1610678983340,294,0
5990,1610678983435,337,0
