6087,1618476558555,620,0
6088,1618476558649,665,0
6089,1618476558743,597,0
6090,1618476558837,598,0
6091,1618476558931,684,0
6092,1618476559025,622,0
6093,1618476559119,580,0
6094,1618476559213,678,0
6095,1618476559307,650,0
6096,1618476559401,574,0
6097,1618476559493,652,0
6098,1618476559587,673,0
6099,1618476559681,579,0
6100,1618476559775,682,0
6101,1618476559869,686,0
6102,1618476559963,592,0
6103,1618476560057,599,0
6104,1618476560151,684,0
6105,1618476560245,619,0
6106,1618476560339,582,0
6107,1618476560433,677,0
6108,1618476560527,641,0
6109,1618476560621,571,0
6110,1618476560710,656,0
6111,1618476560804,667,0
6112,1618476560898,682,0
6113,1618476560992,635,0
6114,1618476561086,682,0
6115,1618476561180,592,0
6116,1618476561274,608,0
6117,1618476561368,689,0
6118,1618476561462,613,0
6119,1618476561556,586,0
6120,1618476561650,679,0
6121,1618476561744,638,0
6122,1618476561838,575,0
6123,1618476561929,663,0
6124,1618476562023,647,0
6125,1618476562117,574,0
6126,1618476562211,641,0
6127,1618476562305,679,0
6128,1618476562399,585,0
6129,1618476562493,611,0
6130,1618476562587,683,0
6131,1618476562681,605,0
6132,1618476562775,587,0
6133,1618476562869,680,0
6134,1618476562963,631,0
6135,1618476563057,571,0
6136,1618476563152,608,0
6137,1618476563246,656,0
6138,1618476563340,571,0
6139,1618476563434,641,0
6140,1618476563528,673,0
6141,1618476563622,578,0
6142,1618476563716,616,0
6143,1618476563810,681,0
6144,1618476563904,592,0
6145,1618476563998,590,0
6146,1618476564092,671,0
6147,1618476564186,615,0
6148,1618476564280,570,0
6149,1618476564375,659,0
6150,1618476564469,640,1
6151,1618476564563,552,1
6152,1618476564657,626,1
6153,1618476564751,668,1
6154,1618476564845,539,1
6155,1618476564939,564,1
6156,1618476565033,619,1
6157,1618476565127,548,1
6158,1618476565221,662,1
6159,1618476565315,784,1
6160,1618476565409,645,1
6161,1618476565503,559,1
6162,1618476565602,641,1
6163,1618476565696,587,1
6164,1618476565790,462,1
6165,1618476565884,540,1
6166,1618476565978,559,1
6167,1618476566072,541,1
6168,1618476566166,619,1
6169,1618476566260,702,1
6170,1618476566354,649,1
6171,1618476566448,674,1
6172,1618476566542,673,1
6173,1618476566636,704,1
6174,1618476566730,660,1
6175,1618476566822,740,1
6176,1618476566917,685,1
6177,1618476567012,610,1
6178,1618476567107,687,1
6179,1618476567202,687,1
6180,1618476567297,594,1
6181,1618476567392,650,1
6182,1618476567487,691,1
6183,1618476567582,592,1
6184,1618476567677,633,1
6185,1618476567772,692,1
6186,1618476567867,613,0
6187,1618476567962,592,0
6188,1618476568059,689,0
6189,1618476568153,641,0
6190,1618476568247,580,0
6191,1618476568341,669,0
6192,1618476568435,662,0
6193,1618476568529,578,0
6194,1618476568623,646,0
6195,1618476568717,682,0
6196,1618476568811,662,0
6197,1618476568905,615,0
6198,1618476568999,690,0
6199,1618476569093,602,0
6200,1618476569187,593,0
6201,1618476569277,685,0
6202,1618476569372,633,0
6203,1618476569467,579,0
6204,1618476569562,668,0
6205,1618476569657,655,0
6206,1618476569752,577,0
6207,1618476569847,650,0
6208,1618476569942,682,0
6209,1618476570037,582,0
6210,1618476570132,621,0
6211,1618476570227,691,0
6212,1618476570322,601,0
6213,1618476570417,597,0
6214,1618476570510,687,0
6215,1618476570604,625,0
6216,1618476570698,579,0
6217,1618476570792,674,0
6218,1618476570886,654,0
6219,1618476570980,577,0
6220,1618476571074,685,0
6221,1618476571168,671,0
6222,1618476571262,577,0
6223,1618476571356,624,0
6224,1618476571450,684,0
6225,1618476571544,596,0
6226,1618476571638,603,0
6227,1618476571730,687,0
6228,1618476571824,619,0
6229,1618476571918,583,0
6230,1618476572012,674,0
6231,1618476572106,648,0
6232,1618476572200,672,0
6233,1618476572294,661,0
6234,1618476572388,672,0
6235,1618476572482,576,0
6236,1618476572576,631,0
6237,1618476572670,682,0
6238,1618476572764,594,0
6239,1618476572858,608,0
6240,1618476572948,683,0
6241,1618476573042,614,0
6242,1618476573136,590,0
6243,1618476573230,679,0
6244,1618476573324,628,0
6245,1618476573418,577,0
6246,1618476573512,662,0
6247,1618476573606,668,0
6248,1618476573700,578,0
6249,1618476573794,641,0
6250,1618476573888,681,0
6251,1618476573982,589,0
6252,1618476574076,613,0
6253,1618476574166,687,0
6254,1618476574260,608,0
6255,1618476574354,590,0
6256,1618476574448,589,0
6257,1618476574542,632,0
6258,1618476574636,578,0
6259,1618476574730,669,0
6260,1618476574824,662,0
6261,1618476574918,577,0
6262,1618476575012,645,0
6263,1618476575106,680,0
6264,1618476575200,584,0
6265,1618476575294,617,0
6266,1618476575386,695,0
6267,1618476575481,606,0
6268,1618476575576,583,0
6269,1618476575671,694,0
6270,1618476575766,638,1
6271,1618476575861,587,1
6272,1618476575956,684,1
6273,1618476576051,673,1
6274,1618476576146,607,1
6275,1618476576241,709,1
6276,1618476576336,743,1
6277,1618476576431,665,1
6278,1618476576526,696,1
6279,1618476576619,738,1
6280,1618476576714,562,1
6281,1618476576809,487,1
6282,1618476576904,575,1
6283,1618476576999,568,1
6284,1618476577094,548,1
6285,1618476577189,712,1
6286,1618476577284,741,1
6287,1618476577379,554,1
6288,1618476577474,618,1
6289,1618476577569,637,1
6290,1618476577664,555,1
6291,1618476577759,610,1
6292,1618476577851,589,1
6293,1618476577945,584,1
6294,1618476578039,597,1
6295,1618476578133,683,1
6296,1618476578227,616,0
6297,1618476578321,584,0
6298,1618476578415,675,0
6299,1618476578509,644,0
6300,1618476578603,576,0
6301,1618476578697,659,0
6302,1618476578791,669,0
6303,1618476578885,577,0
6304,1618476578979,648,0
6305,1618476579073,685,0
6306,1618476579167,591,0
6307,1618476579261,606,0
6308,1618476579355,686,0
6309,1618476579449,608,0
6310,1618476579543,587,0
6311,1618476579637,681,0
6312,1618476579731,640,0
6313,1618476579825,574,0
6314,1618476579919,666,0
6315,1618476580013,661,0
6316,1618476580107,676,0
6317,1618476580201,639,0
6318,1618476580294,678,0
6319,1618476580389,582,0
6320,1618476580484,613,0
6321,1618476580579,686,0
6322,1618476580674,609,0
6323,1618476580769,587,0
6324,1618476580864,681,0
6325,1618476580959,633,0
6326,1618476581054,579,0
6327,1618476581149,668,0
6328,1618476581244,687,0
6329,1618476581339,575,0
6330,1618476581434,644,0
6331,1618476581527,675,0
6332,1618476581622,584,0
6333,1618476581717,616,0
6334,1618476581812,688,0
6335,1618476581907,600,0
6336,1618476582002,591,0
6337,1618476582097,683,0
6338,1618476582192,630,0
6339,1618476582287,576,0
6340,1618476582382,677,0
6341,1618476582477,653,0
6342,1618476582572,573,0
6343,1618476582667,647,0
6344,1618476582762,685,0
6345,1618476582855,579,0
6346,1618476582948,622,0
