11708,1616113774377,513,0
11709,1616113774471,464,0
11710,1616113774565,464,0
11711,1616113774659,495,0
11712,1616113774753,507,0
11713,1616113774844,502,0
11714,1616113774938,502,0
11715,1616113775032,464,0
11716,1616113775126,462,0
11717,1616113775220,515,0
11718,1616113775314,515,0
11719,1616113775408,480,0
11720,1616113775502,477,0
11721,1616113775596,474,0
11722,1616113775690,484,0
11723,1616113775784,518,0
11724,1616113775878,517,0
11725,1616113775972,466,0
11726,1616113776060,458,0
11727,1616113776154,499,0
11728,1616113776248,506,0
11729,1616113776342,505,0
11730,1616113776436,496,0
11731,1616113776530,464,0
11732,1616113776624,471,0
11733,1616113776718,518,0
11734,1616113776812,522,0
11735,1616113776906,475,0
11736,1616113777000,477,0
11737,1616113777094,482,0
11738,1616113777188,485,0
11739,1616113777281,517,0
11740,1616113777375,513,0
11741,1616113777469,469,0
11742,1616113777563,459,0
11743,1616113777657,505,0
11744,1616113777751,511,0
11745,1616113777845,498,0
11746,1616113777939,493,0
11747,1616113778033,465,0
11748,1616113778127,472,0
11749,1616113778221,520,0
11750,1616113778315,524,0
11751,1616113778409,484,0
11752,1616113778501,474,0
11753,1616113778595,487,0
11754,1616113778689,491,0
11755,1616113778783,523,1
11756,1616113778877,516,1
11757,1616113778971,471,1
11758,1616113779065,469,1
11759,1616113779159,514,1
11760,1616113779253,507,1
11761,1616113779347,481,1
11762,1616113779441,460,1
11763,1616113779535,419,1
11764,1616113779629,416,1
11765,1616113779719,462,1
11766,1616113779813,466,1
11767,1616113779907,430,1
11768,1616113780001,449,1
11769,1616113780095,487,1
11770,1616113780189,500,1
11771,1616113780283,523,1
11772,1616113780377,509,1
11773,1616113780471,464,1
11774,1616113780565,470,1
11775,1616113780659,519,1
11776,1616113780753,524,0
11777,1616113780847,493,0
11778,1616113780937,485,0
11779,1616113781031,472,0
11780,1616113781125,474,0
11781,1616113781219,521,0
11782,1616113781313,518,0
11783,1616113781407,474,0
11784,1616113781501,463,0
11785,1616113781595,492,0
11786,1616113781689,498,0
11787,1616113781783,512,0
11788,1616113781877,508,0
11789,1616113781971,463,0
11790,1616113782065,462,0
11791,1616113782163,516,0
11792,1616113782257,516,0
11793,1616113782351,490,0
11794,1616113782445,478,0
11795,1616113782539,471,0
11796,1616113782633,478,0
11797,1616113782727,519,0
11798,1616113782821,519,0
11799,1616113782915,464,0
11800,1616113783009,460,0
11801,1616113783103,490,0
11802,1616113783197,506,0
11803,1616113783291,508,0
11804,1616113783382,504,0
11805,1616113783477,462,0
11806,1616113783572,464,0
11807,1616113783667,516,0
11808,1616113783762,516,0
11809,1616113783857,484,0
