1655,1616112815734,-331,0
1656,1616112815828,-321,0
1657,1616112815922,-334,0
1658,1616112816016,-329,0
1659,1616112816110,-335,0
1660,1616112816204,-334,0
1661,1616112816298,-336,0
1662,1616112816392,-322,0
1663,1616112816486,-330,0
1664,1616112816578,-337,0
1665,1616112816672,-322,0
1666,1616112816766,-326,0
1667,1616112816860,-339,0
1668,1616112816954,-326,0
1669,1616112817048,-323,0
1670,1616112817142,-342,0
1671,1616112817236,-339,0
1672,1616112817330,-321,0
1673,1616112817424,-336,0
1674,1616112817518,-331,0
1675,1616112817612,-321,0
1676,1616112817706,-333,0
1677,1616112817796,-330,0
1678,1616112817890,-319,0
1679,1616112817984,-330,0
1680,1616112818078,-340,0
1681,1616112818172,-318,0
1682,1616112818266,-330,0
1683,1616112818360,-324,0
1684,1616112818454,-322,0
1685,1616112818548,-325,0
1686,1616112818642,-339,0
1687,1616112818736,-323,0
1688,1616112818830,-319,0
1689,1616112818924,-340,0
1690,1616112819013,-327,0
1691,1616112819107,-320,0
1692,1616112819201,-337,0
1693,1616112819295,-329,0
1694,1616112819389,-324,0
1695,1616112819483,-319,0
1696,1616112819577,-330,0
1697,1616112819671,-319,0
1698,1616112819765,-332,0
1699,1616112819859,-334,0
1700,1616112819953,-321,0
1701,1616112820047,-330,0
1702,1616112820141,-340,0
1703,1616112820233,-323,0
1704,1616112820456,-323,0
1705,1616112820679,-340,0
1706,1616112820902,-322,0
1707,1616112821125,-324,0
1708,1616112821348,-336,0
1709,1616112821571,-328,0
1710,1616112821794,-325,0
1711,1616112822017,-334,0
1712,1616112822240,-330,0
1713,1616112822463,-322,0
1714,1616112822686,-334,0
1715,1616112822909,-337,0
1716,1616112823135,9,0
1717,1616112823229,-326,0
1718,1616112823323,-334,0
1719,1616112823417,-333,0
1720,1616112823511,-331,0
1721,1616112823605,-336,0
1722,1616112823699,-323,0
1723,1616112823793,-325,0
1724,1616112823887,-338,0
1725,1616112823981,-325,1
1726,1616112824075,-327,1
1727,1616112824169,-342,1
1728,1616112824263,-330,1
1729,1616112824354,-335,1
1730,1616112824449,-359,1
1731,1616112824544,-376,1
1732,1616112824639,-375,1
1733,1616112824734,-401,1
1734,1616112824829,-405,1
1735,1616112824924,-385,1
1736,1616112825019,-370,1
1737,1616112825114,-347,1
1738,1616112825209,-314,1
1739,1616112825304,-319,1
1740,1616112825399,-309,1
1741,1616112825494,-281,1
1742,1616112825590,-278,1
1743,1616112825685,-269,1
1744,1616112825780,-271,1
1745,1616112825875,-290,1
1746,1616112825970,-317,1
1747,1616112826065,-324,1
1748,1616112826160,-317,1
1749,1616112826255,-338,1
1750,1616112826350,-327,1
1751,1616112826445,-319,0
1752,1616112826540,-331,0
1753,1616112826635,-331,0
1754,1616112826730,-322,0
1755,1616112826824,-319,0
1756,1616112826918,-338,0
1757,1616112827012,-319,0
1758,1616112827106,-327,0
1759,1616112827200,-336,0
1760,1616112827294,-323,0
1761,1616112827388,-328,0
1762,1616112827482,-339,0
1763,1616112827576,-321,0
1764,1616112827670,-322,0
1765,1616112827764,-338,0
1766,1616112827858,-326,0
1767,1616112827952,-322,0
1768,1616112828044,-334,0
1769,1616112828137,-328,0
1770,1616112828230,-319,0
1771,1616112828323,-330,0
1772,1616112828416,-330,0
1773,1616112828509,-316,0
1774,1616112828602,-332,0
1775,1616112828695,-336,0
1776,1616112828788,-317,0
1777,1616112828881,-328,0
1778,1616112828974,-337,0
1779,1616112829067,-331,0
1780,1616112829160,-329,0
1781,1616112829259,-339,0
1782,1616112829353,-322,0
1783,1616112829447,-322,0
1784,1616112829541,-332,0
1785,1616112829635,-327,0
1786,1616112829729,-317,0
1787,1616112829823,-327,0
1788,1616112829917,-326,0
1789,1616112830011,-315,0
1790,1616112830105,-332,0
1791,1616112830199,-340,0
1792,1616112830293,-316,0
1793,1616112830387,-328,0
1794,1616112830479,-337,0
1795,1616112830573,-320,0
1796,1616112830667,-327,0
1797,1616112830761,-334,0
1798,1616112830855,-321,0
1799,1616112830949,-324,0
1800,1616112831043,-335,0
1801,1616112831137,-323,0
1802,1616112831231,-322,0
1803,1616112831325,-324,0
1804,1616112831419,-327,0
1805,1616112831513,-317,0
1806,1616112831607,-334,0
1807,1616112831696,-330,0
1808,1616112831790,-318,0
1809,1616112831884,-332,0
1810,1616112831978,-333,0
1811,1616112832072,-316,0
1812,1616112832166,-331,0
1813,1616112832260,-335,0
1814,1616112832354,-320,0
1815,1616112832448,-318,0
1816,1616112832542,-335,0
1817,1616112832636,-322,0
1818,1616112832730,-326,0
1819,1616112832824,-334,0
1820,1616112832917,-326,0
1821,1616112833011,-320,0
1822,1616112833105,-336,0
1823,1616112833199,-327,0
1824,1616112833293,-317,0
1825,1616112833387,-331,0
1826,1616112833481,-329,0
1827,1616112833575,-319,0
1828,1616112833669,-331,0
1829,1616112833763,-331,0
1830,1616112833857,-315,0
1831,1616112833951,-329,0
1832,1616112834045,-333,0
1833,1616112834135,-321,0
1834,1616112834229,-327,0
1835,1616112834323,-336,0
1836,1616112834417,-320,0
1837,1616112834511,-322,0
1838,1616112834605,-337,0
1839,1616112834699,-323,0
1840,1616112834793,-317,1
1841,1616112834887,-331,1
1842,1616112834981,-319,1
1843,1616112835075,-299,1
1844,1616112835169,-303,1
1845,1616112835263,-269,1
1846,1616112835354,-255,1
1847,1616112835448,-257,1
1848,1616112835542,-242,1
1849,1616112835636,-244,1
1850,1616112835730,-296,1
1851,1616112835824,-328,1
1852,1616112835918,-325,1
1853,1616112836012,-336,1
1854,1616112836106,-341,1
1855,1616112836200,-326,1
1856,1616112836294,-328,0
1857,1616112836388,-339,0
1858,1616112836482,-326,0
1859,1616112836572,-321,0
1860,1616112836666,-338,0
1861,1616112836760,-324,0
1862,1616112836854,-319,0
1863,1616112836948,-332,0
1864,1616112837042,-328,0
1865,1616112837136,-317,0
1866,1616112837230,-332,0
1867,1616112837324,-331,0
1868,1616112837418,-319,0
1869,1616112837512,-329,0
1870,1616112837606,-334,0
1871,1616112837700,-321,0
1872,1616112837793,-329,0
1873,1616112837887,-339,0
1874,1616112837981,-320,0
1875,1616112838075,-325,0
1876,1616112838169,-336,0
1877,1616112838263,-326,0
1878,1616112838357,-325,0
1879,1616112838451,-334,0
1880,1616112838545,-328,0
1881,1616112838639,-318,0
1882,1616112838733,-333,0
1883,1616112838827,-331,0
1884,1616112838921,-316,0
1885,1616112839009,-335,0
1886,1616112839103,-335,0
1887,1616112839197,-319,0
1888,1616112839291,-326,0
1889,1616112839385,-336,0
1890,1616112839479,-321,0
1891,1616112839573,-325,0
1892,1616112839667,-338,0
1893,1616112839761,-322,0
1894,1616112839855,-326,0
1895,1616112839949,-332,0
1896,1616112840043,-329,0
1897,1616112840137,-323,0
1898,1616112840228,-334,0
1899,1616112840322,-326,0
1900,1616112840416,-317,0
