3533,1616112994358,-510,0
3534,1616112994453,-527,0
3535,1616112994548,-519,0
3536,1616112994641,-512,0
3537,1616112994735,-508,0
3538,1616112994829,-520,0
3539,1616112994923,-508,0
3540,1616112995017,-519,0
3541,1616112995111,-522,0
3542,1616112995205,-509,0
3543,1616112995299,-519,0
3544,1616112995393,-528,0
3545,1616112995487,-511,0
3546,1616112995581,-511,0
3547,1616112995675,-531,0
3548,1616112995769,-514,0
3549,1616112995863,-514,0
3550,1616112995956,-519,0
3551,1616112996049,-517,0
3552,1616112996142,-513,0
3553,1616112996235,-523,0
3554,1616112996328,-515,0
3555,1616112996421,-508,0
3556,1616112996514,-519,0
3557,1616112996607,-520,0
3558,1616112996700,-506,0
3559,1616112996793,-518,0
3560,1616112996886,-519,0
3561,1616112996979,-516,0
3562,1616112997078,-512,0
3563,1616112997172,-521,0
3564,1616112997266,-505,0
3565,1616112997360,-510,0
3566,1616112997454,-516,0
3567,1616112997548,-506,0
3568,1616112997642,-502,0
3569,1616112997736,-516,0
3570,1616112997830,-501,0
3571,1616112997924,-499,0
3572,1616112998018,-512,0
3573,1616112998112,-510,0
3574,1616112998206,-490,0
3575,1616112998299,-498,1
3576,1616112998393,-488,1
3577,1616112998487,-462,1
3578,1616112998581,-447,1
3579,1616112998675,-435,1
3580,1616112998769,-460,1
3581,1616112998863,-423,1
3582,1616112998957,-251,1
3583,1616112999051,-534,1
3584,1616112999145,-499,1
3585,1616112999239,-187,1
3586,1616112999333,98,1
3587,1616112999427,221,1
3588,1616112999516,-31,1
3589,1616112999610,-181,1
3590,1616112999704,-338,1
3591,1616112999798,-491,1
3592,1616112999892,-455,1
3593,1616112999986,-502,1
3594,1616113000080,-520,1
3595,1616113000174,-514,1
3596,1616113000268,-504,0
3597,1616113000362,-507,0
3598,1616113000456,-519,0
3599,1616113000550,-504,0
3600,1616113000644,-513,0
3601,1616113000738,-523,0
3602,1616113000832,-510,0
3603,1616113000926,-512,0
3604,1616113001020,-523,0
3605,1616113001114,-508,0
3606,1616113001208,-512,0
3607,1616113001302,-525,0
3608,1616113001396,-517,0
3609,1616113001490,-508,0
3610,1616113001584,-520,0
3611,1616113001678,-517,0
3612,1616113001772,-506,0
3613,1616113001866,-526,0
3614,1616113001957,-513,0
3615,1616113002051,-504,0
3616,1616113002145,-521,0
3617,1616113002239,-525,0
3618,1616113002333,-507,0
3619,1616113002427,-515,0
3620,1616113002521,-523,0
3621,1616113002615,-520,0
3622,1616113002709,-513,0
3623,1616113002803,-530,0
3624,1616113002897,-509,0
3625,1616113002991,-512,0
3626,1616113003085,-519,0
3627,1616113003175,-515,0
3628,1616113003269,-505,0
3629,1616113003363,-524,0
3630,1616113003457,-513,0
3631,1616113003551,-505,0
3632,1616113003645,-522,0
3633,1616113003739,-530,0
3634,1616113003833,-506,0
3635,1616113003927,-515,0
3636,1616113004021,-523,0
3637,1616113004115,-508,0
3638,1616113004209,-515,0
3639,1616113004303,-523,0
3640,1616113004392,-507,0
3641,1616113004486,-510,0
3642,1616113004580,-524,0
3643,1616113004674,-510,0
3644,1616113004768,-509,0
3645,1616113004862,-519,0
3646,1616113004956,-512,0
3647,1616113005050,-508,0
3648,1616113005144,-520,0
3649,1616113005238,-516,0
3650,1616113005332,-499,0
3651,1616113005426,-515,0
3652,1616113005520,-516,0
3653,1616113005612,-503,0
3654,1616113005706,-514,0
3655,1616113005800,-513,0
3656,1616113005894,-499,0
3657,1616113005988,-497,0
3658,1616113006082,-507,0
3659,1616113006176,-491,0
3660,1616113006270,-490,1
3661,1616113006364,-489,1
3662,1616113006458,-457,1
3663,1616113006552,-427,1
3664,1616113006646,-350,1
3665,1616113006740,-316,1
3666,1616113006829,-220,1
3667,1616113006923,-199,1
3668,1616113007017,-264,1
3669,1616113007111,-249,1
3670,1616113007205,-254,1
3671,1616113007299,-265,1
3672,1616113007393,-104,1
3673,1616113007487,127,1
3674,1616113007581,253,1
3675,1616113007675,166,1
3676,1616113007769,35,1
3677,1616113007863,-132,1
3678,1616113007957,-183,1
3679,1616113008050,-373,1
3680,1616113008144,-453,1
3681,1616113008238,-418,1
3682,1616113008332,-534,1
3683,1616113008426,-544,1
3684,1616113008520,-528,1
3685,1616113008614,-517,1
3686,1616113008708,-529,0
3687,1616113008802,-521,0
3688,1616113008896,-507,0
3689,1616113008990,-522,0
3690,1616113009084,-523,0
3691,1616113009178,-506,0
3692,1616113009268,-520,0
3693,1616113009362,-523,0
3694,1616113009456,-510,0
3695,1616113009550,-517,0
3696,1616113009644,-526,0
3697,1616113009738,-511,0
3698,1616113009832,-516,0
3699,1616113009926,-527,0
3700,1616113010020,-516,0
3701,1616113010114,-512,0
3702,1616113010208,-528,0
3703,1616113010302,-513,0
3704,1616113010396,-507,0
3705,1616113010488,-523,0
3706,1616113010582,-520,0
3707,1616113010676,-507,0
3708,1616113010770,-520,0
3709,1616113010864,-520,0
3710,1616113010958,-507,0
3711,1616113011052,-517,0
3712,1616113011146,-523,0
3713,1616113011240,-507,0
3714,1616113011334,-514,0
3715,1616113011428,-529,0
3716,1616113011522,-506,0
3717,1616113011616,-513,0
3718,1616113011706,-524,0
3719,1616113011800,-517,0
3720,1616113011894,-510,0
