1060,1616112759867,488,0
1061,1616112759961,426,0
1062,1616112760055,426,0
1063,1616112760149,495,0
1064,1616112760243,501,0
1065,1616112760337,467,0
1066,1616112760427,453,0
1067,1616112760521,435,0
1068,1616112760615,444,0
1069,1616112760709,507,0
1070,1616112760803,504,0
1071,1616112760897,428,0
1072,1616112760991,424,0
1073,1616112761085,469,0
1074,1616112761179,480,0
1075,1616112761273,484,0
1076,1616112761367,481,0
1077,1616112761461,420,0
1078,1616112761555,425,0
1079,1616112761645,500,0
1080,1616112761739,501,1
1081,1616112761833,451,1
1082,1616112761927,443,1
1083,1616112762021,435,1
1084,1616112762115,448,1
1085,1616112762209,489,1
1086,1616112762303,479,1
1087,1616112762397,406,1
1088,1616112762491,396,1
1089,1616112762585,454,1
1090,1616112762679,460,1
1091,1616112762773,471,1
1092,1616112762866,463,1
1093,1616112762960,410,1
1094,1616112763054,421,1
1095,1616112763148,488,1
1096,1616112763242,490,1
1097,1616112763336,449,1
1098,1616112763430,440,1
1099,1616112763524,444,1
1100,1616112763618,451,1
1101,1616112763712,503,0
1102,1616112763806,494,0
1103,1616112763900,422,0
1104,1616112763994,422,0
1105,1616112764083,479,0
1106,1616112764177,488,0
1107,1616112764271,481,0
1108,1616112764365,475,0
1109,1616112764459,423,0
1110,1616112764553,424,0
1111,1616112764647,501,0
1112,1616112764741,503,0
1113,1616112764835,442,0
1114,1616112764929,430,0
1115,1616112765023,445,0
1116,1616112765117,451,0
1117,1616112765211,498,0
1118,1616112765304,496,0
1119,1616112765398,422,0
1120,1616112765492,423,1
1121,1616112765586,483,1
1122,1616112765680,480,1
1123,1616112765774,475,1
1124,1616112765868,469,1
1125,1616112765962,432,1
1126,1616112766056,435,1
1127,1616112766150,524,1
1128,1616112766244,528,1
1129,1616112766338,465,1
1130,1616112766432,447,1
1131,1616112766522,456,1
1132,1616112766616,458,1
1133,1616112766710,492,1
1134,1616112766804,474,1
1135,1616112766898,406,1
1136,1616112766992,400,1
1137,1616112767086,459,1
1138,1616112767180,447,1
1139,1616112767274,425,1
1140,1616112767368,414,1
1141,1616112767462,376,1
1142,1616112767556,393,1
1143,1616112767650,476,1
1144,1616112767740,479,1
1145,1616112767834,420,1
1146,1616112767928,420,1
1147,1616112768022,444,1
1148,1616112768116,450,1
1149,1616112768210,492,1
1150,1616112768304,489,1
1151,1616112768398,416,0
1152,1616112768492,415,0
1153,1616112768586,478,0
1154,1616112768680,488,0
1155,1616112768774,475,0
1156,1616112768868,467,0
1157,1616112768960,425,0
1158,1616112769054,429,0
1159,1616112769148,503,0
1160,1616112769242,505,0
1161,1616112769336,440,0
1162,1616112769430,435,0
1163,1616112769524,447,0
1164,1616112769618,458,0
1165,1616112769712,497,0
1166,1616112769806,496,0
1167,1616112769900,423,0
1168,1616112769994,422,0
1169,1616112770088,482,0
1170,1616112770176,487,0
1171,1616112770270,477,0
1172,1616112770364,467,0
1173,1616112770458,425,0
1174,1616112770552,435,0
1175,1616112770646,501,0
1176,1616112770740,500,0
1177,1616112770834,444,0
1178,1616112770928,438,0
1179,1616112771022,442,0
1180,1616112771116,454,0
1181,1616112771210,501,0
1182,1616112771304,497,0
1183,1616112771397,424,0
1184,1616112771491,422,0
1185,1616112771585,479,0
1186,1616112771679,488,0
1187,1616112771773,476,0
1188,1616112771867,469,0
1189,1616112771961,424,0
1190,1616112772055,423,0
1191,1616112772149,496,0
1192,1616112772243,498,0
1193,1616112772337,448,0
1194,1616112772431,443,0
1195,1616112772525,446,0
1196,1616112772617,449,0
1197,1616112772711,500,0
