1260,1616112778637,468,0
1261,1616112778734,462,0
1262,1616112778828,429,0
1263,1616112778922,433,0
1264,1616112779016,502,0
1265,1616112779110,503,0
1266,1616112779204,441,0
1267,1616112779298,428,0
1268,1616112779392,452,0
1269,1616112779486,465,0
1270,1616112779580,499,0
1271,1616112779674,491,0
1272,1616112779768,420,0
1273,1616112779862,423,0
1274,1616112779952,482,0
1275,1616112780046,499,0
1276,1616112780140,469,0
1277,1616112780234,457,0
1278,1616112780328,432,0
1279,1616112780422,438,0
1280,1616112780516,505,0
1281,1616112780610,504,0
1282,1616112780704,436,0
1283,1616112780798,425,0
1284,1616112780892,462,0
1285,1616112780986,470,0
1286,1616112781080,492,0
1287,1616112781169,488,0
1288,1616112781264,424,0
1289,1616112781359,425,0
1290,1616112781454,495,0
1291,1616112781549,501,0
1292,1616112781644,460,0
1293,1616112781739,453,0
1294,1616112781834,436,0
1295,1616112781929,440,1
1296,1616112782024,502,1
1297,1616112782119,500,1
1298,1616112782214,421,1
1299,1616112782309,420,1
1300,1616112782405,462,1
1301,1616112782499,468,1
1302,1616112782593,469,1
1303,1616112782687,458,1
1304,1616112782781,389,1
1305,1616112782875,384,1
1306,1616112782969,451,1
1307,1616112783063,455,1
1308,1616112783157,411,1
1309,1616112783251,409,1
1310,1616112783345,415,1
1311,1616112783439,447,1
1312,1616112783533,513,1
1313,1616112783624,504,1
1314,1616112783718,437,1
1315,1616112783812,428,1
1316,1616112783906,483,1
1317,1616112784000,483,1
1318,1616112784094,489,1
1319,1616112784188,477,1
1320,1616112784282,421,1
1321,1616112784376,428,0
1322,1616112784470,505,0
1323,1616112784564,505,0
1324,1616112784658,453,0
1325,1616112784752,444,0
1326,1616112784842,445,0
1327,1616112784936,455,0
1328,1616112785030,504,0
1329,1616112785124,497,0
1330,1616112785218,424,0
1331,1616112785312,423,0
1332,1616112785406,477,0
1333,1616112785500,484,0
1334,1616112785594,484,0
1335,1616112785688,476,0
1336,1616112785782,424,0
1337,1616112785876,431,0
1338,1616112785970,501,0
1339,1616112786061,502,0
1340,1616112786156,445,0
1341,1616112786251,439,0
1342,1616112786346,446,0
1343,1616112786441,455,0
1344,1616112786536,503,0
1345,1616112786631,494,0
1346,1616112786726,428,0
1347,1616112786821,421,0
1348,1616112786916,477,0
1349,1616112787011,483,0
1350,1616112787106,478,0
1351,1616112787201,467,0
1352,1616112787295,427,0
1353,1616112787389,428,0
1354,1616112787483,505,0
1355,1616112787577,503,0
1356,1616112787671,444,0
1357,1616112787765,440,0
1358,1616112787859,449,0
1359,1616112787953,455,0
1360,1616112788047,502,0
1361,1616112788141,489,0
1362,1616112788235,423,0
1363,1616112788329,421,0
1364,1616112788423,485,0
1365,1616112788512,489,0
1366,1616112788607,474,0
1367,1616112788702,467,0
1368,1616112788797,423,0
1369,1616112788892,432,0
1370,1616112788987,500,0
1371,1616112789082,501,0
1372,1616112789177,441,0
1373,1616112789272,432,0
1374,1616112789367,453,0
1375,1616112789462,459,0
1376,1616112789557,501,0
1377,1616112789652,497,0
1378,1616112789747,418,0
1379,1616112789841,424,0
1380,1616112789935,482,1
1381,1616112790029,488,1
1382,1616112790123,469,1
1383,1616112790217,456,1
1384,1616112790311,419,1
1385,1616112790405,425,1
1386,1616112790499,484,1
1387,1616112790593,505,1
1388,1616112790687,454,1
1389,1616112790781,435,1
1390,1616112790875,440,1
1391,1616112790968,441,1
1392,1616112791062,493,1
1393,1616112791156,495,1
1394,1616112791250,422,1
1395,1616112791344,420,1
1396,1616112791438,479,0
1397,1616112791532,487,0
1398,1616112791626,476,0
1399,1616112791720,467,0
1400,1616112791814,425,0
1401,1616112791908,436,0
1402,1616112792002,501,0
1403,1616112792096,501,0
1404,1616112792185,444,0
1405,1616112792279,442,0
1406,1616112792373,447,0
1407,1616112792467,453,0
1408,1616112792561,501,0
1409,1616112792655,501,0
1410,1616112792749,424,0
1411,1616112792843,422,0
1412,1616112792937,477,0
1413,1616112793031,485,0
1414,1616112793125,475,0
1415,1616112793219,471,0
1416,1616112793313,424,0
1417,1616112793404,424,0
1418,1616112793499,497,0
1419,1616112793594,500,0
1420,1616112793689,448,0
1421,1616112793784,450,0
1422,1616112793879,444,0
1423,1616112793974,451,0
1424,1616112794069,505,0
1425,1616112794164,500,0
1426,1616112794259,425,0
1427,1616112794354,424,0
1428,1616112794449,473,0
1429,1616112794544,480,0
1430,1616112794639,484,0
1431,1616112794733,469,0
1432,1616112794827,422,0
1433,1616112794921,424,0
1434,1616112795015,495,0
1435,1616112795109,500,0
1436,1616112795203,455,0
1437,1616112795297,449,0
1438,1616112795391,448,0
1439,1616112795485,442,0
1440,1616112795579,503,0
1441,1616112795673,498,0
1442,1616112795767,430,0
1443,1616112795858,422,0
1444,1616112795952,462,0
1445,1616112796046,470,0
1446,1616112796140,495,0
1447,1616112796234,487,0
1448,1616112796328,424,0
1449,1616112796422,423,0
1450,1616112796516,490,0
