13359,1610679677916,762,0
13360,1610679678010,764,0
13361,1610679678104,790,0
13362,1610679678198,781,0
13363,1610679678292,741,0
13364,1610679678390,739,0
13365,1610679678484,780,0
13366,1610679678578,791,0
13367,1610679678672,769,0
13368,1610679678766,762,0
13369,1610679678860,744,0
13370,1610679678954,748,0
13371,1610679679048,793,0
13372,1610679679142,795,0
13373,1610679679236,746,0
13374,1610679679330,743,0
13375,1610679679424,767,0
13376,1610679679518,774,0
13377,1610679679616,786,0
13378,1610679679710,781,0
13379,1610679679804,737,0
13380,1610679679898,736,0
13381,1610679679992,791,0
13382,1610679680086,794,0
13383,1610679680180,764,0
13384,1610679680274,756,0
13385,1610679680368,751,0
13386,1610679680462,753,0
13387,1610679680556,797,0
13388,1610679680650,791,0
13389,1610679680744,741,0
13390,1610679680842,743,0
13391,1610679680936,773,0
13392,1610679681030,782,0
13393,1610679681124,778,0
13394,1610679681218,777,0
13395,1610679681312,740,0
13396,1610679681406,739,0
13397,1610679681500,789,0
13398,1610679681594,794,0
13399,1610679681688,756,0
13400,1610679681782,748,0
13401,1610679681876,754,0
13402,1610679681970,755,0
13403,1610679682070,792,0
13404,1610679682164,789,0
13405,1610679682258,739,0
13406,1610679682352,731,0
13407,1610679682446,769,0
13408,1610679682540,776,0
13409,1610679682634,771,0
13410,1610679682728,754,1
13411,1610679682822,721,1
13412,1610679682916,725,1
13413,1610679683010,614,1
13414,1610679683104,310,1
13415,1610679683198,979,1
13416,1610679683297,925,1
13417,1610679683391,1027,1
13418,1610679683485,1128,1
13419,1610679683579,791,1
13420,1610679683673,761,1
13421,1610679683767,722,0
13422,1610679683861,725,0
13423,1610679683955,772,0
13424,1610679684049,780,0
13425,1610679684143,766,0
13426,1610679684237,764,0
13427,1610679684331,739,0
13428,1610679684425,742,0
13429,1610679684524,790,0
13430,1610679684618,795,0
13431,1610679684712,748,0
13432,1610679684806,745,0
13433,1610679684900,759,0
13434,1610679684994,762,0
13435,1610679685088,789,0
13436,1610679685182,785,0
13437,1610679685276,733,0
13438,1610679685370,742,0
13439,1610679685464,783,0
13440,1610679685558,787,0
13441,1610679685652,771,0
13442,1610679685744,763,0
13443,1610679685838,743,0
13444,1610679685932,744,0
13445,1610679686026,793,0
13446,1610679686120,792,0
13447,1610679686214,745,0
13448,1610679686308,743,0
13449,1610679686402,762,0
13450,1610679686496,768,0
13451,1610679686590,787,0
13452,1610679686684,776,0
13453,1610679686778,732,0
13454,1610679686872,737,0
13455,1610679686961,786,0
13456,1610679687055,794,0
13457,1610679687149,767,0
13458,1610679687243,758,0
13459,1610679687337,744,0
13460,1610679687431,749,0
13461,1610679687525,791,0
13462,1610679687619,791,0
13463,1610679687713,747,0
13464,1610679687807,739,0
13465,1610679687901,766,0
13466,1610679687995,775,0
13467,1610679688089,785,0
13468,1610679688180,779,0
13469,1610679688274,733,0
13470,1610679688368,739,0
13471,1610679688462,788,0
13472,1610679688556,789,0
13473,1610679688650,764,0
13474,1610679688744,758,0
13475,1610679688838,750,0
13476,1610679688932,756,0
13477,1610679689026,793,0
13478,1610679689120,791,0
13479,1610679689214,742,0
13480,1610679689308,738,0
13481,1610679689402,766,0
13482,1610679689495,781,0
13483,1610679689588,786,0
13484,1610679689681,780,0
13485,1610679689774,731,0
13486,1610679689867,738,0
13487,1610679689960,791,0
13488,1610679690053,794,0
13489,1610679690146,760,0
13490,1610679690239,755,0
13491,1610679690332,745,0
13492,1610679690425,750,0
13493,1610679690518,792,0
13494,1610679690615,794,0
13495,1610679690709,739,0
13496,1610679690803,738,0
13497,1610679690897,773,0
13498,1610679690991,780,0
13499,1610679691085,778,0
13500,1610679691179,778,0
13501,1610679691273,736,0
13502,1610679691367,741,0
13503,1610679691461,791,0
13504,1610679691555,792,0
13505,1610679691649,763,0
13506,1610679691743,753,0
13507,1610679691836,754,0
13508,1610679691930,754,0
13509,1610679692024,798,0
13510,1610679692118,789,0
13511,1610679692212,740,0
13512,1610679692306,738,0
13513,1610679692400,773,0
13514,1610679692494,779,0
13515,1610679692588,779,0
13516,1610679692682,773,0
13517,1610679692776,732,0
13518,1610679692870,737,0
13519,1610679692964,793,0
13520,1610679693055,796,0
13521,1610679693149,760,0
13522,1610679693243,753,0
13523,1610679693337,751,0
13524,1610679693431,758,0
13525,1610679693525,794,0
13526,1610679693619,794,0
13527,1610679693713,741,0
13528,1610679693807,738,0
13529,1610679693901,770,0
13530,1610679693995,776,0
13531,1610679694089,781,0
13532,1610679694183,772,0
13533,1610679694274,731,0
13534,1610679694368,738,0
13535,1610679694462,790,0
13536,1610679694556,790,0
13537,1610679694650,757,0
13538,1610679694744,750,0
13539,1610679694838,747,0
13540,1610679694932,751,0
13541,1610679695026,793,0
13542,1610679695120,782,0
13543,1610679695214,741,0
13544,1610679695308,736,0
13545,1610679695402,768,0
13546,1610679695492,778,0
13547,1610679695586,784,0
13548,1610679695680,776,0
13549,1610679695774,734,0
13550,1610679695868,737,0
13551,1610679695962,786,0
13552,1610679696056,788,0
13553,1610679696150,760,0
13554,1610679696244,751,0
13555,1610679696338,742,0
13556,1610679696432,744,0
13557,1610679696526,787,0
13558,1610679696620,787,0
13559,1610679696712,741,0
13560,1610679696806,733,1
13561,1610679696900,759,1
13562,1610679696994,767,1
13563,1610679697088,775,1
13564,1610679697182,769,1
13565,1610679697276,719,1
13566,1610679697370,719,1
13567,1610679697464,762,1
13568,1610679697558,762,1
13569,1610679697652,736,1
13570,1610679697746,720,1
13571,1610679697840,693,1
13572,1610679697933,691,1
13573,1610679698027,719,1
13574,1610679698121,720,1
13575,1610679698215,738,1
13576,1610679698309,823,1
13577,1610679698403,934,1
13578,1610679698497,976,1
13579,1610679698591,976,1
13580,1610679698685,1074,1
13581,1610679698779,1184,1
13582,1610679698873,1072,1
13583,1610679698967,852,1
13584,1610679699061,735,1
13585,1610679699149,949,1
13586,1610679699243,925,1
13587,1610679699337,854,1
13588,1610679699431,876,1
13589,1610679699525,972,1
13590,1610679699619,1045,1
13591,1610679699713,877,1
13592,1610679699807,638,1
13593,1610679699901,668,1
13594,1610679699995,637,1
13595,1610679700089,631,1
13596,1610679700183,619,1
13597,1610679700277,644,1
13598,1610679700366,688,1
13599,1610679700461,747,1
13600,1610679700556,760,1
13601,1610679700651,762,0
13602,1610679700746,755,0
13603,1610679700841,728,0
13604,1610679700936,729,0
13605,1610679701031,783,0
13606,1610679701126,789,0
13607,1610679701221,754,0
13608,1610679701316,747,0
13609,1610679701411,743,0
13610,1610679701506,753,0
13611,1610679701597,789,0
13612,1610679701690,789,0
13613,1610679701783,739,0
13614,1610679701876,741,0
13615,1610679701969,764,0
13616,1610679702062,767,0
13617,1610679702155,786,0
13618,1610679702248,782,0
13619,1610679702341,732,0
13620,1610679702434,736,0
13621,1610679702527,782,0
13622,1610679702620,790,0
13623,1610679702713,763,0
13624,1610679702812,764,0
13625,1610679702906,739,0
13626,1610679703000,744,0
13627,1610679703094,793,0
13628,1610679703188,795,0
13629,1610679703282,748,0
13630,1610679703376,748,0
13631,1610679703470,754,0
13632,1610679703564,771,0
13633,1610679703658,792,0
13634,1610679703752,788,0
