2713,1618477317652,546,0
2714,1618477317745,495,0
2715,1618477317838,527,0
2716,1618477317931,553,0
2717,1618477318028,495,0
2718,1618477318122,513,0
2719,1618477318216,555,0
2720,1618477318310,505,0
2721,1618477318404,505,0
2722,1618477318498,553,0
2723,1618477318592,547,0
2724,1618477318686,496,0
2725,1618477318780,551,0
2726,1618477318874,526,0
2727,1618477318968,494,0
2728,1618477319062,543,0
2729,1618477319156,535,0
2730,1618477319248,490,0
2731,1618477319342,537,0
2732,1618477319436,545,0
2733,1618477319530,493,0
2734,1618477319624,521,0
2735,1618477319718,511,0
2736,1618477319812,500,0
2737,1618477319906,517,0
2738,1618477320000,551,0
2739,1618477320094,512,0
2740,1618477320188,505,0
2741,1618477320282,553,0
2742,1618477320376,515,0
2743,1618477320465,498,0
2744,1618477320559,549,0
2745,1618477320653,525,0
2746,1618477320747,490,0
2747,1618477320841,495,0
2748,1618477320935,536,0
2749,1618477321029,494,0
2750,1618477321123,532,0
2751,1618477321217,544,0
2752,1618477321311,494,0
2753,1618477321405,522,0
2754,1618477321499,556,0
2755,1618477321593,501,1
2756,1618477321684,514,1
2757,1618477321778,558,1
2758,1618477321872,514,1
2759,1618477321966,535,1
2760,1618477322060,608,1
2761,1618477322154,641,1
2762,1618477322248,551,1
2763,1618477322342,629,1
2764,1618477322436,671,1
2765,1618477322530,549,1
2766,1618477322624,537,1
2767,1618477322718,496,1
2768,1618477322812,465,1
2769,1618477322904,593,1
2770,1618477322998,683,1
2771,1618477323092,833,1
2772,1618477323186,727,1
2773,1618477323280,773,1
2774,1618477323374,640,1
2775,1618477323468,613,1
2776,1618477323562,608,1
2777,1618477323656,539,1
2778,1618477323750,516,1
2779,1618477323844,560,1
2780,1618477323938,522,1
2781,1618477324032,495,1
2782,1618477324123,550,1
2783,1618477324217,549,1
2784,1618477324311,491,1
2785,1618477324405,537,1
2786,1618477324499,538,0
2787,1618477324593,494,0
2788,1618477324687,529,0
2789,1618477324781,545,0
2790,1618477324875,498,0
2791,1618477324969,522,0
2792,1618477325063,548,0
2793,1618477325157,502,0
2794,1618477325251,511,0
2795,1618477325342,528,0
2796,1618477325437,506,0
2797,1618477325532,498,0
2798,1618477325627,553,0
2799,1618477325722,520,0
2800,1618477325817,496,0
2801,1618477325912,547,0
2802,1618477326007,526,0
2803,1618477326102,493,0
2804,1618477326197,541,0
2805,1618477326292,538,0
2806,1618477326387,489,0
2807,1618477326482,494,0
2808,1618477326573,549,0
2809,1618477326667,495,0
2810,1618477326761,526,0
2811,1618477326855,553,0
2812,1618477326949,499,0
2813,1618477327043,510,0
2814,1618477327137,554,0
2815,1618477327231,508,0
2816,1618477327325,499,0
2817,1618477327419,556,0
2818,1618477327513,518,0
2819,1618477327607,499,0
2820,1618477327701,547,0
2821,1618477327794,525,0
2822,1618477327888,493,0
2823,1618477327982,541,0
2824,1618477328076,542,0
2825,1618477328170,494,0
2826,1618477328264,532,0
2827,1618477328358,547,0
2828,1618477328452,493,0
2829,1618477328546,519,0
2830,1618477328640,552,0
2831,1618477328734,532,0
2832,1618477328828,510,0
2833,1618477328922,556,0
2834,1618477329011,511,0
2835,1618477329106,503,0
2836,1618477329201,552,0
2837,1618477329296,520,0
2838,1618477329391,496,0
2839,1618477329486,548,0
2840,1618477329581,531,0
2841,1618477329676,497,0
2842,1618477329771,544,0
2843,1618477329866,557,0
2844,1618477329961,493,0
2845,1618477330056,530,0
2846,1618477330151,546,0
2847,1618477330247,496,0
2848,1618477330339,518,0
2849,1618477330431,552,0
2850,1618477330523,503,0
2851,1618477330615,513,0
2852,1618477330707,551,0
2853,1618477330799,514,0
2854,1618477330891,503,0
2855,1618477330983,539,0
2856,1618477331075,517,0
2857,1618477331167,496,0
2858,1618477331259,546,0
2859,1618477331351,529,0
2860,1618477331446,493,0
2861,1618477331542,542,0
2862,1618477331638,538,0
2863,1618477331734,491,0
2864,1618477331830,532,0
2865,1618477331926,548,0
2866,1618477332022,495,0
2867,1618477332118,504,0
2868,1618477332214,551,0
2869,1618477332310,501,0
2870,1618477332406,509,0
2871,1618477332502,554,0
2872,1618477332598,510,0
2873,1618477332696,503,0
2874,1618477332790,552,0
2875,1618477332884,518,0
2876,1618477332978,496,0
2877,1618477333072,548,0
2878,1618477333166,533,0
2879,1618477333260,493,0
2880,1618477333354,539,0
2881,1618477333448,544,0
2882,1618477333542,493,0
2883,1618477333636,527,0
2884,1618477333730,548,0
2885,1618477333824,497,1
2886,1618477333916,515,1
2887,1618477334009,550,1
2888,1618477334102,497,1
2889,1618477334195,505,1
2890,1618477334288,556,1
2891,1618477334381,526,1
2892,1618477334474,517,1
2893,1618477334567,606,1
2894,1618477334660,723,1
2895,1618477334753,734,1
2896,1618477334846,821,1
2897,1618477334939,591,1
2898,1618477335032,447,1
2899,1618477335124,470,1
2900,1618477335230,730,1
2901,1618477335336,521,1
2902,1618477335442,581,1
2903,1618477335548,562,1
2904,1618477335654,505,1
2905,1618477335760,519,1
2906,1618477335866,553,0
2907,1618477335972,503,0
2908,1618477336078,510,0
2909,1618477336184,552,0
2910,1618477336290,516,0
2911,1618477336396,496,0
2912,1618477336504,553,0
2913,1618477336590,526,0
2914,1618477336676,494,0
2915,1618477336762,550,0
2916,1618477336848,537,0
2917,1618477336934,491,0
2918,1618477337020,540,0
2919,1618477337106,547,0
2920,1618477337192,494,0
2921,1618477337278,527,0
2922,1618477337364,550,0
2923,1618477337450,503,0
2924,1618477337536,518,0
2925,1618477337618,558,0
2926,1618477337711,506,0
2927,1618477337804,520,0
2928,1618477337897,555,0
2929,1618477337990,517,0
2930,1618477338083,496,0
2931,1618477338176,553,0
2932,1618477338269,527,0
2933,1618477338362,492,0
2934,1618477338455,545,0
2935,1618477338548,534,0
2936,1618477338641,492,0
2937,1618477338734,536,0
2938,1618477338823,550,0
2939,1618477338917,493,0
2940,1618477339011,523,0
2941,1618477339105,556,0
2942,1618477339199,498,0
2943,1618477339293,513,0
2944,1618477339387,554,0
2945,1618477339481,513,0
2946,1618477339575,503,0
2947,1618477339669,555,0
2948,1618477339763,524,0
2949,1618477339857,494,0
2950,1618477339951,548,0
2951,1618477340041,509,0
2952,1618477340152,496,0
2953,1618477340263,542,0
2954,1618477340374,543,0
2955,1618477340485,492,0
2956,1618477340596,529,0
2957,1618477340707,550,0
2958,1618477340818,497,0
2959,1618477340929,518,0
