4699,1618476421862,368,0
4700,1618476421956,416,0
4701,1618476422050,369,0
4702,1618476422144,357,0
4703,1618476422238,410,0
4704,1618476422332,381,0
4705,1618476422426,350,0
4706,1618476422517,404,0
4707,1618476422611,356,0
4708,1618476422705,348,0
4709,1618476422799,391,0
4710,1618476422893,410,0
4711,1618476422987,354,0
4712,1618476423081,374,0
4713,1618476423175,410,0
4714,1618476423269,364,0
4715,1618476423363,360,0
4716,1618476423457,415,0
4717,1618476423551,378,0
4718,1618476423645,349,0
4719,1618476423744,345,0
4720,1618476423839,393,0
4721,1618476423934,345,0
4722,1618476424029,394,0
4723,1618476424124,401,0
4724,1618476424219,348,0
4725,1618476424314,377,0
4726,1618476424409,416,0
4727,1618476424504,362,0
4728,1618476424599,364,0
4729,1618476424694,411,0
4730,1618476424789,375,0
4731,1618476424884,360,0
4732,1618476424973,409,0
4733,1618476425068,391,0
4734,1618476425163,350,0
4735,1618476425258,401,0
4736,1618476425353,408,0
4737,1618476425448,350,0
4738,1618476425543,381,0
4739,1618476425638,410,0
4740,1618476425733,359,0
4741,1618476425828,370,0
4742,1618476425923,412,0
4743,1618476426018,378,0
4744,1618476426113,352,0
4745,1618476426214,411,0
4746,1618476426309,383,0
4747,1618476426404,346,0
4748,1618476426499,399,0
4749,1618476426594,401,0
4750,1618476426689,350,0
4751,1618476426784,385,0
4752,1618476426879,409,0
4753,1618476426974,353,0
4754,1618476427069,370,0
4755,1618476427164,398,0
4756,1618476427259,370,0
4757,1618476427354,358,0
4758,1618476427450,412,0
4759,1618476427543,381,0
4760,1618476427636,350,0
4761,1618476427729,399,0
4762,1618476427822,397,0
4763,1618476427915,345,0
4764,1618476428008,388,0
4765,1618476428101,408,0
4766,1618476428194,352,0
4767,1618476428287,409,0
4768,1618476428380,412,0
4769,1618476428473,367,0
4770,1618476428566,362,0
4771,1618476428665,412,0
4772,1618476428759,375,0
4773,1618476428853,348,0
4774,1618476428947,406,0
4775,1618476429041,389,0
4776,1618476429135,350,0
4777,1618476429229,389,0
4778,1618476429323,407,0
4779,1618476429417,414,0
4780,1618476429511,373,1
4781,1618476429605,407,1
4782,1618476429699,355,1
4783,1618476429793,356,1
4784,1618476429887,404,1
4785,1618476429982,365,1
4786,1618476430077,341,1
4787,1618476430172,384,1
4788,1618476430267,368,1
4789,1618476430362,318,1
4790,1618476430457,356,1
4791,1618476430552,345,1
4792,1618476430647,279,1
4793,1618476430742,324,1
4794,1618476430837,359,1
4795,1618476430932,324,1
4796,1618476431027,336,1
4797,1618476431122,378,1
4798,1618476431218,389,1
4799,1618476431314,384,1
4800,1618476431410,434,1
4801,1618476431506,391,1
4802,1618476431602,343,1
4803,1618476431698,350,1
4804,1618476431794,365,1
4805,1618476431890,316,1
4806,1618476431986,331,1
4807,1618476432082,335,1
4808,1618476432178,251,1
4809,1618476432274,258,1
4810,1618476432372,320,1
4811,1618476432466,262,1
4812,1618476432560,285,1
4813,1618476432654,424,1
4814,1618476432748,451,1
4815,1618476432842,414,1
4816,1618476432936,502,1
4817,1618476433030,491,1
4818,1618476433124,438,1
4819,1618476433218,463,1
4820,1618476433312,480,1
4821,1618476433406,414,1
4822,1618476433500,414,1
4823,1618476433592,446,1
4824,1618476433686,393,1
4825,1618476433780,379,1
4826,1618476433874,429,1
4827,1618476433968,363,1
4828,1618476434062,360,1
4829,1618476434156,414,1
4830,1618476434250,399,1
4831,1618476434344,355,1
4832,1618476434438,392,1
4833,1618476434532,409,1
4834,1618476434626,357,1
4835,1618476434720,377,1
4836,1618476434808,420,0
4837,1618476434902,367,0
4838,1618476434996,362,0
4839,1618476435090,352,0
4840,1618476435184,382,0
4841,1618476435278,356,0
4842,1618476435372,403,0
4843,1618476435466,391,0
4844,1618476435560,349,0
4845,1618476435654,394,0
4846,1618476435748,404,0
4847,1618476435842,352,0
4848,1618476435936,383,0
4849,1618476436027,414,0
4850,1618476436122,364,0
4851,1618476436217,377,0
4852,1618476436312,415,0
4853,1618476436407,374,0
4854,1618476436502,354,0
4855,1618476436597,407,0
4856,1618476436692,388,0
4857,1618476436787,351,0
4858,1618476436882,398,0
4859,1618476436977,405,0
4860,1618476437072,351,0
4861,1618476437167,380,0
4862,1618476437261,412,0
4863,1618476437356,389,0
4864,1618476437451,368,0
4865,1618476437546,411,0
4866,1618476437641,368,0
4867,1618476437736,356,0
4868,1618476437831,410,0
4869,1618476437926,384,0
4870,1618476438021,351,0
4871,1618476438116,396,0
4872,1618476438211,402,0
4873,1618476438306,349,0
4874,1618476438401,382,0
4875,1618476438495,409,0
4876,1618476438591,362,0
4877,1618476438687,375,0
4878,1618476438783,411,0
4879,1618476438879,369,0
4880,1618476438975,355,0
4881,1618476439071,414,0
4882,1618476439167,382,0
4883,1618476439263,351,0
4884,1618476439359,403,0
4885,1618476439455,396,0
4886,1618476439551,348,0
4887,1618476439647,412,0
4888,1618476439737,406,0
4889,1618476439831,352,0
4890,1618476439925,374,0
4891,1618476440019,417,0
4892,1618476440113,367,0
4893,1618476440207,363,0
4894,1618476440301,414,0
4895,1618476440395,379,0
4896,1618476440489,346,0
4897,1618476440583,402,0
4898,1618476440677,393,0
4899,1618476440771,404,0
4900,1618476440865,395,0
4901,1618476440957,405,0
4902,1618476441053,354,0
4903,1618476441149,378,0
4904,1618476441245,412,0
4905,1618476441341,359,0
4906,1618476441437,359,0
4907,1618476441533,411,0
4908,1618476441629,379,0
4909,1618476441725,352,0
4910,1618476441821,406,0
4911,1618476441917,380,0
4912,1618476442013,347,0
4913,1618476442109,393,0
4914,1618476442199,406,0
4915,1618476442293,350,0
4916,1618476442387,377,0
4917,1618476442481,410,0
4918,1618476442575,363,0
4919,1618476442669,363,0
4920,1618476442763,415,0
4921,1618476442857,375,0
4922,1618476442951,351,0
4923,1618476443045,369,0
4924,1618476443139,389,0
4925,1618476443233,348,0
4926,1618476443327,397,0
4927,1618476443417,399,0
4928,1618476443511,350,0
4929,1618476443605,385,0
4930,1618476443699,408,0
4931,1618476443793,356,0
4932,1618476443887,370,0
4933,1618476443981,416,0
4934,1618476444075,369,0
4935,1618476444169,347,0
4936,1618476444263,409,0
4937,1618476444357,385,0
4938,1618476444451,349,0
4939,1618476444545,405,0
4940,1618476444636,398,0
4941,1618476444730,348,0
4942,1618476444824,385,0
4943,1618476444918,411,0
4944,1618476445012,356,0
4945,1618476445106,375,0
4946,1618476445200,415,0
4947,1618476445294,350,0
4948,1618476445388,357,0
4949,1618476445482,412,0
4950,1618476445576,382,0
4951,1618476445670,353,0
4952,1618476445764,402,0
4953,1618476445853,397,0
4954,1618476445947,350,0
4955,1618476446041,395,0
4956,1618476446135,410,0
4957,1618476446229,354,0
4958,1618476446323,375,0
4959,1618476446417,357,0
4960,1618476446511,369,0
4961,1618476446605,360,0
4962,1618476446699,412,0
4963,1618476446793,377,0
4964,1618476446887,350,0
4965,1618476446981,404,0
4966,1618476447072,393,0
4967,1618476447166,351,0
4968,1618476447260,393,0
4969,1618476447354,408,0
4970,1618476447448,355,1
4971,1618476447542,391,1
4972,1618476447636,418,1
4973,1618476447730,367,1
4974,1618476447824,366,1
4975,1618476447918,423,1
4976,1618476448012,382,1
4977,1618476448106,363,1
4978,1618476448200,424,1
4979,1618476448292,425,1
4980,1618476448386,380,1
4981,1618476448480,455,1
4982,1618476448574,483,1
4983,1618476448668,488,1
4984,1618476448762,418,1
4985,1618476448856,285,1
4986,1618476448950,319,1
4987,1618476449044,365,1
4988,1618476449138,410,1
4989,1618476449232,411,1
4990,1618476449326,380,1
4991,1618476449420,379,1
4992,1618476449512,324,1
4993,1618476449606,302,1
4994,1618476449700,363,1
4995,1618476449794,376,1
4996,1618476449888,330,1
4997,1618476449982,371,1
4998,1618476450076,404,1
4999,1618476450170,353,1
5000,1618476450264,361,1
5001,1618476450358,406,0
5002,1618476450452,369,0
5003,1618476450546,347,0
5004,1618476450640,406,0
5005,1618476450732,384,0
5006,1618476450826,351,0
5007,1618476450920,408,0
5008,1618476451014,399,0
5009,1618476451108,351,0
5010,1618476451202,383,0
5011,1618476451296,405,0
5012,1618476451390,353,0
5013,1618476451484,368,0
5014,1618476451578,410,0
5015,1618476451672,368,0
5016,1618476451766,354,0
5017,1618476451860,410,0
5018,1618476451952,381,0
5019,1618476452046,404,0
5020,1618476452140,400,0
5021,1618476452234,398,0
5022,1618476452328,348,0
5023,1618476452422,387,0
5024,1618476452516,412,0
5025,1618476452610,354,0
5026,1618476452704,374,0
5027,1618476452798,409,0
5028,1618476452892,366,0
5029,1618476452986,362,0
5030,1618476453080,410,0
5031,1618476453172,369,0
5032,1618476453265,355,0
5033,1618476453358,401,0
5034,1618476453451,398,0
5035,1618476453544,352,0
5036,1618476453637,392,0
5037,1618476453730,405,0
5038,1618476453823,353,0
5039,1618476453916,376,0
5040,1618476454009,414,0
5041,1618476454102,363,0
5042,1618476454195,360,0
5043,1618476454288,353,0
5044,1618476454386,376,0
5045,1618476454480,350,0
5046,1618476454574,406,0
5047,1618476454668,392,0
5048,1618476454762,353,0
5049,1618476454856,393,0
5050,1618476454950,403,0
5051,1618476455044,356,0
5052,1618476455138,381,0
5053,1618476455232,412,0
5054,1618476455326,361,0
5055,1618476455420,347,0
5056,1618476455514,411,0
5057,1618476455606,374,0
5058,1618476455700,351,0
5059,1618476455794,405,0
5060,1618476455888,385,0
5061,1618476455982,348,0
5062,1618476456076,397,0
5063,1618476456170,401,0
5064,1618476456264,345,0
5065,1618476456358,382,0
5066,1618476456452,407,0
5067,1618476456546,354,0
5068,1618476456640,368,0
