6969,1618476641494,599,0
6970,1618476641588,571,0
6971,1618476641682,575,0
6972,1618476641776,623,0
6973,1618476641870,622,0
6974,1618476641964,582,0
6975,1618476642058,574,0
6976,1618476642152,591,0
6977,1618476642246,599,0
6978,1618476642340,619,0
6979,1618476642434,612,0
6980,1618476642528,569,0
6981,1618476642621,568,0
6982,1618476642716,613,0
6983,1618476642811,623,0
6984,1618476642906,599,0
6985,1618476643001,592,0
6986,1618476643096,576,0
6987,1618476643191,576,0
6988,1618476643286,622,0
6989,1618476643381,625,0
6990,1618476643476,574,0
6991,1618476643571,571,0
6992,1618476643666,596,0
6993,1618476643761,604,0
6994,1618476643856,614,0
6995,1618476643950,615,0
6996,1618476644044,566,0
6997,1618476644138,565,0
6998,1618476644232,621,0
6999,1618476644326,624,0
7000,1618476644420,595,0
7001,1618476644514,584,0
7002,1618476644608,582,0
7003,1618476644702,582,0
7004,1618476644796,626,0
7005,1618476644890,623,0
7006,1618476644984,571,0
7007,1618476645073,571,0
7008,1618476645167,602,0
7009,1618476645261,611,0
7010,1618476645355,608,0
7011,1618476645449,609,0
7012,1618476645543,568,0
7013,1618476645637,564,0
7014,1618476645731,617,0
7015,1618476645825,622,0
7016,1618476645919,586,0
7017,1618476646013,583,0
7018,1618476646107,579,0
7019,1618476646201,587,0
7020,1618476646293,620,0
7021,1618476646387,622,0
7022,1618476646481,572,0
7023,1618476646575,560,0
7024,1618476646669,600,0
7025,1618476646763,608,0
7026,1618476646857,604,0
7027,1618476646951,591,0
7028,1618476647045,561,0
7029,1618476647139,557,0
7030,1618476647233,609,1
7031,1618476647327,602,1
7032,1618476647421,557,1
7033,1618476647509,536,1
7034,1618476647603,543,1
7035,1618476647697,528,1
7036,1618476647791,632,1
7037,1618476647885,618,1
7038,1618476647979,497,1
7039,1618476648073,609,1
7040,1618476648167,670,1
7041,1618476648261,665,1
7042,1618476648355,622,1
7043,1618476648449,581,1
7044,1618476648543,543,1
7045,1618476648637,511,1
7046,1618476648731,547,1
7047,1618476648825,495,1
7048,1618476648919,463,1
7049,1618476649013,538,1
7050,1618476649107,523,1
7051,1618476649201,616,1
7052,1618476649295,674,1
7053,1618476649389,666,1
7054,1618476649483,635,1
7055,1618476649577,647,1
7056,1618476649671,685,1
7057,1618476649765,682,1
7058,1618476649859,654,1
7059,1618476649950,641,1
7060,1618476650044,609,1
7061,1618476650138,611,1
7062,1618476650232,655,1
7063,1618476650326,649,1
7064,1618476650420,595,1
7065,1618476650514,591,1
7066,1618476650608,610,0
7067,1618476650702,612,0
7068,1618476650796,629,0
7069,1618476650890,617,0
7070,1618476650984,574,0
7071,1618476651078,576,0
7072,1618476651166,625,0
7073,1618476651260,629,0
7074,1618476651354,600,0
7075,1618476651448,595,0
7076,1618476651542,579,0
7077,1618476651636,581,0
7078,1618476651730,628,0
7079,1618476651824,630,0
7080,1618476651918,579,0
7081,1618476652012,572,0
7082,1618476652106,600,0
7083,1618476652200,605,0
7084,1618476652294,618,0
7085,1618476652389,615,0
7086,1618476652483,569,0
7087,1618476652577,571,0
7088,1618476652671,621,0
7089,1618476652765,625,0
7090,1618476652859,595,0
7091,1618476652953,591,0
7092,1618476653047,581,0
7093,1618476653141,582,0
7094,1618476653235,629,0
7095,1618476653329,626,0
7096,1618476653423,575,0
7097,1618476653517,568,0
7098,1618476653606,599,0
7099,1618476653700,610,0
7100,1618476653794,617,0
7101,1618476653888,609,0
7102,1618476653982,568,0
7103,1618476654076,571,0
7104,1618476654170,617,0
7105,1618476654264,623,0
7106,1618476654358,592,0
7107,1618476654452,589,0
7108,1618476654546,581,0
7109,1618476654640,583,0
7110,1618476654734,627,0
7111,1618476654822,626,0
7112,1618476654916,573,0
7113,1618476655010,569,0
7114,1618476655104,602,0
7115,1618476655198,613,0
7116,1618476655292,613,0
7117,1618476655386,610,0
7118,1618476655480,571,0
7119,1618476655574,571,0
7120,1618476655668,620,0
7121,1618476655762,624,0
7122,1618476655856,592,0
7123,1618476655950,582,0
7124,1618476656043,583,0
7125,1618476656137,584,0
7126,1618476656231,629,0
7127,1618476656325,622,0
7128,1618476656419,573,0
7129,1618476656513,568,0
7130,1618476656607,606,0
7131,1618476656701,613,0
7132,1618476656795,614,0
7133,1618476656889,609,0
7134,1618476656983,569,0
7135,1618476657077,568,0
7136,1618476657171,624,0
7137,1618476657261,624,0
7138,1618476657356,593,0
7139,1618476657451,585,0
7140,1618476657546,581,0
7141,1618476657641,584,0
7142,1618476657736,627,0
7143,1618476657831,626,0
7144,1618476657926,572,0
7145,1618476658021,574,0
7146,1618476658116,602,0
7147,1618476658211,608,0
7148,1618476658306,612,0
