5313,1610678920868,460,0
5314,1610678920963,411,0
5315,1610678921058,404,0
5316,1610678921153,459,0
5317,1610678921245,393,0
5318,1610678921339,393,0
5319,1610678921433,449,0
5320,1610678921527,437,0
5321,1610678921621,394,0
5322,1610678921715,433,0
5323,1610678921809,450,0
5324,1610678921903,399,0
5325,1610678921997,420,0
5326,1610678922091,462,0
5327,1610678922185,414,0
5328,1610678922279,407,0
5329,1610678922373,399,0
5330,1610678922467,420,0
5331,1610678922561,399,0
5332,1610678922655,452,0
5333,1610678922749,437,0
5334,1610678922843,394,0
5335,1610678922937,440,1
5336,1610678923031,452,1
5337,1610678923125,398,1
5338,1610678923219,433,1
5339,1610678923313,482,1
5340,1610678923407,473,1
5341,1610678923501,618,1
5342,1610678923595,627,1
5343,1610678923684,320,1
5344,1610678923778,311,1
5345,1610678923872,295,1
5346,1610678923966,343,1
5347,1610678924060,362,1
5348,1610678924154,408,1
5349,1610678924248,339,1
5350,1610678924342,352,1
5351,1610678924436,467,1
5352,1610678924530,484,1
5353,1610678924624,443,1
5354,1610678924718,416,1
5355,1610678924812,461,1
5356,1610678924902,415,0
5357,1610678924996,404,0
5358,1610678925090,457,0
5359,1610678925184,428,0
5360,1610678925278,397,0
5361,1610678925372,444,0
5362,1610678925466,447,0
5363,1610678925560,396,0
5364,1610678925654,430,0
5365,1610678925748,452,0
5366,1610678925842,404,0
5367,1610678925936,416,0
5368,1610678926030,462,0
5369,1610678926123,420,0
5370,1610678926216,402,0
5371,1610678926309,458,0
5372,1610678926402,431,0
5373,1610678926495,398,0
5374,1610678926588,447,0
5375,1610678926681,444,0
5376,1610678926774,396,0
5377,1610678926867,460,0
5378,1610678926960,449,0
5379,1610678927053,399,0
5380,1610678927146,425,0
5381,1610678927239,462,0
5382,1610678927338,415,0
5383,1610678927432,408,0
5384,1610678927526,460,0
5385,1610678927620,432,0
5386,1610678927714,396,0
5387,1610678927808,454,0
5388,1610678927902,443,0
5389,1610678927996,463,0
5390,1610678928090,452,1
5391,1610678928184,447,1
5392,1610678928278,342,1
5393,1610678928372,480,1
5394,1610678928466,99,1
5395,1610678928558,273,1
5396,1610678928652,501,1
5397,1610678928746,417,1
5398,1610678928840,581,1
5399,1610678928934,481,1
5400,1610678929028,488,1
5401,1610678929122,452,1
5402,1610678929216,407,1
5403,1610678929310,445,1
5404,1610678929404,456,1
5405,1610678929498,400,1
5406,1610678929592,430,0
5407,1610678929686,461,0
5408,1610678929778,408,0
5409,1610678929872,414,0
5410,1610678929966,465,0
5411,1610678930060,419,0
5412,1610678930154,400,0
5413,1610678930248,412,0
5414,1610678930342,434,0
5415,1610678930436,395,0
5416,1610678930530,442,0
5417,1610678930624,451,0
5418,1610678930718,396,0
5419,1610678930812,429,0
5420,1610678930906,456,0
5421,1610678930998,404,0
5422,1610678931092,416,0
5423,1610678931186,459,0
5424,1610678931280,415,0
5425,1610678931374,394,0
5426,1610678931468,454,0
5427,1610678931562,432,0
5428,1610678931656,394,0
5429,1610678931750,446,0
5430,1610678931844,443,0
5431,1610678931938,395,0
5432,1610678932032,428,0
5433,1610678932126,459,0
5434,1610678932216,400,0
