6361,1610679018252,340,0
6362,1610679018346,295,0
6363,1610679018440,329,0
6364,1610679018534,355,0
6365,1610679018628,299,0
6366,1610679018722,316,0
6367,1610679018816,359,0
6368,1610679018910,318,0
6369,1610679019004,302,0
6370,1610679019092,357,0
6371,1610679019186,291,0
6372,1610679019280,296,0
6373,1610679019374,350,0
6374,1610679019468,337,0
6375,1610679019562,293,0
6376,1610679019656,331,0
6377,1610679019750,352,0
6378,1610679019844,298,0
6379,1610679019938,319,0
6380,1610679020032,362,0
6381,1610679020126,308,0
6382,1610679020220,306,0
6383,1610679020311,294,0
6384,1610679020405,324,0
6385,1610679020499,299,0
6386,1610679020593,350,0
6387,1610679020687,336,0
6388,1610679020781,297,0
6389,1610679020875,337,0
6390,1610679020969,357,1
6391,1610679021063,303,1
6392,1610679021157,367,1
6393,1610679021251,468,1
6394,1610679021345,515,1
6395,1610679021439,193,1
6396,1610679021528,231,1
6397,1610679021622,183,1
6398,1610679021716,210,1
6399,1610679021810,334,1
6400,1610679021904,234,1
6401,1610679021998,320,1
6402,1610679022092,363,1
6403,1610679022186,356,1
6404,1610679022280,298,1
6405,1610679022374,326,1
6406,1610679022468,362,0
6407,1610679022562,334,0
6408,1610679022656,315,0
6409,1610679022750,358,0
6410,1610679022844,314,0
6411,1610679022938,302,0
6412,1610679023032,356,0
6413,1610679023126,327,0
6414,1610679023220,296,0
6415,1610679023314,342,0
6416,1610679023408,345,0
6417,1610679023502,296,0
6418,1610679023596,328,0
6419,1610679023690,354,0
6420,1610679023784,301,0
6421,1610679023878,315,0
6422,1610679023967,360,0
6423,1610679024061,313,0
6424,1610679024155,301,0
6425,1610679024249,358,0
6426,1610679024343,331,0
6427,1610679024437,297,0
6428,1610679024531,346,0
6429,1610679024625,342,0
6430,1610679024719,296,0
6431,1610679024813,358,0
6432,1610679024907,352,0
6433,1610679025001,300,0
6434,1610679025095,322,0
6435,1610679025186,363,0
6436,1610679025282,319,0
6437,1610679025378,307,0
6438,1610679025474,360,0
6439,1610679025570,328,0
6440,1610679025666,300,1
6441,1610679025762,355,1
6442,1610679025858,344,1
6443,1610679025954,329,1
6444,1610679026050,242,1
6445,1610679026146,231,1
6446,1610679026242,253,1
6447,1610679026338,103,1
6448,1610679026429,299,1
6449,1610679026523,569,1
6450,1610679026617,280,1
6451,1610679026711,385,1
6452,1610679026805,510,1
6453,1610679026899,410,1
6454,1610679026993,407,1
6455,1610679027087,358,1
6456,1610679027181,314,1
6457,1610679027275,350,1
6458,1610679027369,361,1
6459,1610679027463,303,1
6460,1610679027557,331,1
6461,1610679027651,360,0
6462,1610679027744,313,0
6463,1610679027837,311,0
6464,1610679027930,365,0
6465,1610679028023,321,0
6466,1610679028116,301,0
6467,1610679028209,310,0
6468,1610679028302,343,0
6469,1610679028395,295,0
6470,1610679028488,346,0
6471,1610679028581,349,0
6472,1610679028674,299,0
6473,1610679028767,328,0
6474,1610679028866,354,0
6475,1610679028960,305,0
6476,1610679029054,315,0
6477,1610679029148,360,0
6478,1610679029242,314,0
6479,1610679029336,293,0
6480,1610679029430,359,0
6481,1610679029524,332,0
6482,1610679029618,296,0
6483,1610679029712,346,0
6484,1610679029806,350,0
6485,1610679029900,294,0
6486,1610679029994,330,0
6487,1610679030085,358,0
6488,1610679030179,302,0
6489,1610679030273,320,0
6490,1610679030367,361,0
6491,1610679030461,293,0
6492,1610679030555,302,0
6493,1610679030649,357,0
