3759,1616113020655,516,0
3760,1616113020750,467,0
3761,1616113020845,465,0
3762,1616113020940,497,0
3763,1616113021035,507,0
3764,1616113021130,504,0
3765,1616113021225,502,0
3766,1616113021320,463,0
3767,1616113021415,463,0
3768,1616113021510,510,0
3769,1616113021605,520,0
3770,1616113021699,486,0
3771,1616113021793,478,0
3772,1616113021887,478,0
3773,1616113021981,487,0
3774,1616113022075,522,0
3775,1616113022169,520,0
3776,1616113022263,468,0
3777,1616113022357,460,0
3778,1616113022451,501,0
3779,1616113022545,510,0
3780,1616113022639,508,1
3781,1616113022733,496,1
3782,1616113022827,470,1
3783,1616113022917,477,1
3784,1616113023011,526,1
3785,1616113023105,526,1
3786,1616113023199,485,1
3787,1616113023293,477,1
3788,1616113023387,478,1
3789,1616113023481,469,1
3790,1616113023575,494,1
3791,1616113023669,482,1
3792,1616113023763,436,1
3793,1616113023857,447,1
3794,1616113023951,500,1
3795,1616113024045,503,1
3796,1616113024136,467,1
3797,1616113024230,456,1
3798,1616113024324,437,1
3799,1616113024418,454,1
3800,1616113024512,509,1
3801,1616113024606,518,1
3802,1616113024700,473,1
3803,1616113024794,470,1
3804,1616113024888,479,1
3805,1616113024982,488,1
3806,1616113025076,515,0
3807,1616113025170,508,0
3808,1616113025264,463,0
3809,1616113025357,465,0
3810,1616113025451,506,0
3811,1616113025545,513,0
3812,1616113025639,493,0
3813,1616113025733,490,0
3814,1616113025827,467,0
3815,1616113025921,470,0
3816,1616113026015,521,0
3817,1616113026109,519,0
3818,1616113026203,467,0
3819,1616113026297,468,0
3820,1616113026391,489,0
3821,1616113026485,490,0
3822,1616113026576,512,0
3823,1616113026670,502,0
3824,1616113026764,459,0
3825,1616113026858,463,0
3826,1616113026952,508,0
3827,1616113027046,515,0
3828,1616113027140,489,0
3829,1616113027234,482,0
3830,1616113027328,467,0
3831,1616113027422,473,0
3832,1616113027516,518,0
3833,1616113027610,519,0
3834,1616113027704,472,0
3835,1616113027793,460,0
3836,1616113027887,487,0
3837,1616113027981,497,0
3838,1616113028075,509,0
3839,1616113028169,505,0
3840,1616113028263,462,0
3841,1616113028357,461,0
3842,1616113028451,511,0
3843,1616113028545,513,0
3844,1616113028639,489,0
3845,1616113028733,484,0
3846,1616113028827,472,0
3847,1616113028921,479,0
3848,1616113029013,521,0
3849,1616113029107,521,0
3850,1616113029201,466,0
3851,1616113029295,459,0
3852,1616113029389,491,0
3853,1616113029483,507,0
3854,1616113029577,509,0
3855,1616113029671,504,0
3856,1616113029765,462,0
3857,1616113029859,463,0
3858,1616113029953,515,0
3859,1616113030047,515,0
3860,1616113030141,483,0
3861,1616113030230,482,0
3862,1616113030324,470,0
3863,1616113030418,476,0
3864,1616113030512,520,0
3865,1616113030606,515,0
3866,1616113030700,465,0
3867,1616113030794,458,0
3868,1616113030888,498,0
3869,1616113030982,506,0
3870,1616113031076,503,0
3871,1616113031170,503,0
3872,1616113031264,465,0
3873,1616113031358,463,0
3874,1616113031449,514,0
3875,1616113031543,518,0
3876,1616113031637,486,0
3877,1616113031731,474,0
3878,1616113031825,475,0
3879,1616113031919,479,0
3880,1616113032013,519,0
3881,1616113032107,515,0
3882,1616113032201,466,0
3883,1616113032295,457,0
3884,1616113032389,495,0
3885,1616113032483,502,0
3886,1616113032577,508,0
3887,1616113032668,502,0
3888,1616113032762,463,0
3889,1616113032856,460,0
3890,1616113032950,519,0
3891,1616113033044,519,0
3892,1616113033138,487,0
3893,1616113033232,481,0
3894,1616113033326,470,0
3895,1616113033420,482,0
3896,1616113033514,523,0
3897,1616113033608,518,0
3898,1616113033702,467,0
3899,1616113033796,462,0
3900,1616113033888,497,0
3901,1616113033982,499,0
3902,1616113034076,508,0
3903,1616113034170,501,0
3904,1616113034264,463,0
3905,1616113034358,465,0
3906,1616113034452,513,0
3907,1616113034546,518,0
3908,1616113034640,481,0
3909,1616113034734,480,0
3910,1616113034828,475,0
3911,1616113034922,479,0
3912,1616113035016,520,0
3913,1616113035109,510,0
3914,1616113035202,470,0
3915,1616113035295,466,0
3916,1616113035388,498,0
3917,1616113035481,508,0
3918,1616113035574,516,0
3919,1616113035667,509,0
3920,1616113035760,469,1
3921,1616113035853,471,1
3922,1616113035946,522,1
3923,1616113036039,523,1
3924,1616113036132,496,1
3925,1616113036225,489,1
3926,1616113036324,468,1
3927,1616113036418,453,1
3928,1616113036512,488,1
3929,1616113036606,479,1
3930,1616113036700,429,1
3931,1616113036794,425,1
3932,1616113036888,466,1
3933,1616113036982,474,1
3934,1616113037076,484,1
3935,1616113037170,484,1
3936,1616113037264,449,1
3937,1616113037358,453,1
3938,1616113037452,505,1
3939,1616113037543,514,1
3940,1616113037637,497,1
3941,1616113037731,483,1
3942,1616113037825,475,1
3943,1616113037919,483,1
3944,1616113038013,522,1
3945,1616113038107,523,1
3946,1616113038201,475,0
3947,1616113038295,474,0
3948,1616113038389,489,0
3949,1616113038483,495,0
3950,1616113038577,517,0
3951,1616113038671,513,0
3952,1616113038766,463,0
3953,1616113038859,460,0
3954,1616113038952,509,0
3955,1616113039045,512,0
3956,1616113039138,498,0
3957,1616113039231,494,0
3958,1616113039324,465,0
3959,1616113039417,467,0
3960,1616113039510,514,0
3961,1616113039603,517,0
3962,1616113039696,478,0
3963,1616113039789,472,0
3964,1616113039882,479,0
3965,1616113039981,489,0
3966,1616113040075,513,0
3967,1616113040169,511,0
3968,1616113040263,462,0
3969,1616113040357,463,0
3970,1616113040451,502,0
3971,1616113040545,505,0
3972,1616113040639,503,0
3973,1616113040733,492,0
3974,1616113040827,463,0
3975,1616113040921,468,0
