5838,1610678971367,829,0
5839,1610678971461,746,0
5840,1610678971555,822,0
5841,1610678971649,844,0
5842,1610678971743,755,0
5843,1610678971837,801,0
5844,1610678971931,859,0
5845,1610678972025,769,0
5846,1610678972119,775,0
5847,1610678972213,861,0
5848,1610678972307,748,0
5849,1610678972401,754,0
5850,1610678972491,847,0
5851,1610678972585,822,0
5852,1610678972679,743,0
5853,1610678972773,829,0
5854,1610678972867,841,0
5855,1610678972961,748,0
5856,1610678973055,801,0
5857,1610678973149,855,0
5858,1610678973243,765,0
5859,1610678973337,773,0
5860,1610678973431,757,0
5861,1610678973525,787,0
5862,1610678973619,757,0
5863,1610678973715,852,0
5864,1610678973809,813,0
5865,1610678973903,746,0
5866,1610678973997,835,0
5867,1610678974091,838,0
5868,1610678974185,748,0
5869,1610678974279,805,0
5870,1610678974373,850,1
5871,1610678974467,756,1
5872,1610678974561,790,1
5873,1610678974655,820,1
5874,1610678974749,712,1
5875,1610678974843,565,1
5876,1610678974934,831,1
5877,1610678975028,844,1
5878,1610678975122,819,1
5879,1610678975216,751,1
5880,1610678975310,767,1
5881,1610678975404,744,1
5882,1610678975498,959,1
5883,1610678975592,963,1
5884,1610678975686,874,1
5885,1610678975780,801,1
5886,1610678975874,863,0
5887,1610678975968,777,0
5888,1610678976062,771,0
5889,1610678976153,856,0
5890,1610678976247,802,0
5891,1610678976341,750,0
5892,1610678976435,841,0
5893,1610678976529,825,0
5894,1610678976623,746,0
5895,1610678976717,821,0
5896,1610678976811,855,0
5897,1610678976905,755,0
5898,1610678976999,792,0
5899,1610678977093,860,0
5900,1610678977187,773,0
5901,1610678977281,768,0
5902,1610678977375,857,0
5903,1610678977468,795,0
5904,1610678977561,754,0
5905,1610678977654,848,0
5906,1610678977747,823,0
5907,1610678977840,748,0
5908,1610678977933,858,0
5909,1610678978026,842,0
5910,1610678978119,746,0
5911,1610678978212,799,0
5912,1610678978305,861,0
5913,1610678978398,769,0
5914,1610678978491,774,0
5915,1610678978590,862,0
5916,1610678978684,796,0
5917,1610678978778,755,0
5918,1610678978872,847,0
5919,1610678978966,819,0
5920,1610678979060,845,0
5921,1610678979154,836,0
5922,1610678979248,842,0
5923,1610678979342,750,0
5924,1610678979436,806,0
5925,1610678979530,859,1
5926,1610678979624,769,1
5927,1610678979718,794,1
5928,1610678979810,880,1
5929,1610678979904,814,1
5930,1610678979998,817,1
5931,1610678980092,923,1
5932,1610678980186,1010,1
5933,1610678980280,870,1
5934,1610678980374,604,1
5935,1610678980468,620,1
5936,1610678980562,322,1
5937,1610678980656,595,1
5938,1610678980750,973,1
5939,1610678980844,846,1
5940,1610678980938,829,1
5941,1610678981028,880,1
5942,1610678981122,788,1
5943,1610678981216,772,0
5944,1610678981310,771,0
5945,1610678981404,810,0
5946,1610678981498,752,0
5947,1610678981592,840,0
5948,1610678981686,830,0
5949,1610678981780,748,0
5950,1610678981874,817,0
5951,1610678981968,852,0
5952,1610678982062,757,0
5953,1610678982156,788,0
5954,1610678982249,862,0
5955,1610678982343,774,0
5956,1610678982437,748,0
5957,1610678982531,860,0
5958,1610678982625,795,0
5959,1610678982719,752,0
5960,1610678982813,848,0
5961,1610678982907,824,0
5962,1610678983001,746,0
5963,1610678983095,822,0
5964,1610678983189,847,0
5965,1610678983283,750,0
5966,1610678983377,795,0
5967,1610678983468,857,0
5968,1610678983562,748,0
5969,1610678983656,774,0
5970,1610678983750,860,0
