2486,1618476213966,592,0
2487,1618476214059,556,0
2488,1618476214152,489,0
2489,1618476214245,574,0
2490,1618476214338,577,0
2491,1618476214431,489,0
2492,1618476214524,556,0
2493,1618476214617,595,0
2494,1618476214710,499,0
2495,1618476214803,528,0
2496,1618476214902,601,0
2497,1618476214997,575,0
2498,1618476215092,508,0
2499,1618476215187,604,0
2500,1618476215282,541,0
2501,1618476215377,494,0
2502,1618476215472,585,0
2503,1618476215567,566,0
2504,1618476215662,489,0
2505,1618476215757,570,0
2506,1618476215852,584,0
2507,1618476215947,492,0
2508,1618476216042,546,0
2509,1618476216137,535,0
2510,1618476216231,505,0
2511,1618476216325,519,0
2512,1618476216419,602,0
2513,1618476216513,528,0
2514,1618476216607,502,0
2515,1618476216701,591,0
2516,1618476216795,549,0
2517,1618476216889,489,0
2518,1618476216983,581,0
2519,1618476217077,575,0
2520,1618476217171,491,0
2521,1618476217265,500,0
2522,1618476217358,591,0
2523,1618476217452,497,0
2524,1618476217546,532,0
2525,1618476217640,605,0
2526,1618476217734,514,0
2527,1618476217828,513,0
2528,1618476217922,601,0
2529,1618476218016,537,0
2530,1618476218110,495,0
2531,1618476218204,589,0
2532,1618476218298,564,0
2533,1618476218392,489,0
2534,1618476218486,567,0
2535,1618476218581,583,0
2536,1618476218675,494,0
2537,1618476218769,541,0
2538,1618476218863,601,0
2539,1618476218957,505,0
2540,1618476219051,519,0
2541,1618476219145,603,0
2542,1618476219239,528,0
2543,1618476219333,500,0
2544,1618476219427,596,0
2545,1618476219521,511,0
2546,1618476219615,489,0
2547,1618476219709,577,0
2548,1618476219802,576,0
2549,1618476219896,489,0
2550,1618476219990,550,0
2551,1618476220084,594,0
2552,1618476220178,493,0
2553,1618476220272,527,0
2554,1618476220366,597,0
2555,1618476220460,516,0
2556,1618476220554,506,0
2557,1618476220648,547,0
2558,1618476220742,543,0
2559,1618476220836,489,0
2560,1618476220930,582,0
2561,1618476221019,571,0
2562,1618476221113,480,0
2563,1618476221207,559,0
2564,1618476221301,590,0
2565,1618476221395,492,0
2566,1618476221489,529,0
2567,1618476221583,592,0
2568,1618476221677,504,0
2569,1618476221771,574,0
2570,1618476221865,592,1
2571,1618476221959,530,1
2572,1618476222053,480,1
2573,1618476222147,571,1
2574,1618476222237,546,1
2575,1618476222331,468,1
2576,1618476222425,544,1
2577,1618476222519,562,1
2578,1618476222613,468,1
2579,1618476222707,513,1
2580,1618476222801,568,1
2581,1618476222895,572,1
2582,1618476222989,487,1
2583,1618476223083,568,1
2584,1618476223177,503,1
2585,1618476223271,494,1
2586,1618476223365,642,1
2587,1618476223456,635,1
2588,1618476223551,609,1
2589,1618476223646,667,1
2590,1618476223741,646,1
2591,1618476223836,508,1
2592,1618476223931,506,1
2593,1618476224026,486,1
2594,1618476224121,365,1
2595,1618476224216,354,1
2596,1618476224311,464,1
2597,1618476224406,399,1
2598,1618476224501,415,1
2599,1618476224596,570,1
2600,1618476224686,591,1
2601,1618476224780,553,1
2602,1618476224874,675,1
2603,1618476224968,498,1
2604,1618476225062,227,1
2605,1618476225156,417,1
2606,1618476225250,477,1
2607,1618476225344,521,1
2608,1618476225438,464,1
2609,1618476225532,508,1
2610,1618476225626,460,1
2611,1618476225720,466,1
2612,1618476225814,561,1
2613,1618476225903,508,1
2614,1618476225998,462,1
2615,1618476226093,561,1
2616,1618476226188,551,1
2617,1618476226283,503,1
2618,1618476226378,550,1
2619,1618476226473,577,1
2620,1618476226568,487,1
2621,1618476226663,528,0
2622,1618476226758,590,0
2623,1618476226853,507,0
2624,1618476226948,510,0
2625,1618476227043,596,0
2626,1618476227138,534,0
2627,1618476227232,492,0
2628,1618476227326,587,0
2629,1618476227420,495,0
2630,1618476227514,480,0
2631,1618476227608,565,0
2632,1618476227702,579,0
2633,1618476227796,491,0
2634,1618476227890,544,0
2635,1618476227984,596,0
2636,1618476228078,503,0
2637,1618476228172,516,0
2638,1618476228266,600,0
2639,1618476228357,528,0
2640,1618476228451,501,0
2641,1618476228545,484,0
2642,1618476228639,552,0
2643,1618476228733,486,0
2644,1618476228827,571,0
2645,1618476228921,578,0
2646,1618476229015,488,0
2647,1618476229109,550,0
2648,1618476229203,596,0
2649,1618476229297,501,0
2650,1618476229391,524,0
2651,1618476229485,603,0
2652,1618476229574,524,0
2653,1618476229668,517,0
2654,1618476229762,597,0
2655,1618476229856,546,0
2656,1618476229950,488,0
2657,1618476230044,583,0
2658,1618476230138,578,0
2659,1618476230232,493,0
2660,1618476230326,555,0
2661,1618476230420,596,0
2662,1618476230514,498,0
2663,1618476230608,532,0
2664,1618476230702,602,0
2665,1618476230795,555,0
2666,1618476230889,510,0
2667,1618476230983,597,0
2668,1618476231077,540,0
2669,1618476231171,494,0
2670,1618476231265,582,0
2671,1618476231359,571,0
2672,1618476231453,489,0
2673,1618476231547,564,0
2674,1618476231641,589,0
2675,1618476231735,497,0
2676,1618476231829,536,0
2677,1618476231923,584,0
2678,1618476232011,510,0
2679,1618476232105,516,0
2680,1618476232199,597,0
2681,1618476232293,536,0
2682,1618476232387,496,0
2683,1618476232481,591,0
2684,1618476232575,563,0
2685,1618476232669,487,0
2686,1618476232763,570,0
2687,1618476232857,589,0
2688,1618476232951,495,0
2689,1618476233045,600,0
2690,1618476233139,601,0
2691,1618476233230,510,0
2692,1618476233324,511,0
2693,1618476233418,600,0
2694,1618476233512,538,0
2695,1618476233606,497,0
2696,1618476233700,595,0
2697,1618476233794,557,0
2698,1618476233888,488,0
2699,1618476233982,574,0
2700,1618476234076,580,0
2701,1618476234170,598,0
2702,1618476234264,547,0
2703,1618476234358,597,0
2704,1618476234451,508,0
2705,1618476234545,525,0
2706,1618476234639,602,0
2707,1618476234733,529,0
2708,1618476234827,500,0
2709,1618476234921,597,0
2710,1618476235015,554,0
2711,1618476235109,492,0
2712,1618476235203,580,0
2713,1618476235297,564,0
2714,1618476235391,490,0
2715,1618476235485,556,0
2716,1618476235579,594,0
2717,1618476235668,504,0
2718,1618476235762,525,0
2719,1618476235856,600,0
2720,1618476235950,519,0
2721,1618476236044,504,0
2722,1618476236138,600,0
2723,1618476236232,545,0
2724,1618476236326,494,0
2725,1618476236420,533,0
2726,1618476236514,571,0
2727,1618476236608,487,0
2728,1618476236702,561,0
2729,1618476236796,592,0
2730,1618476236886,498,0
2731,1618476236980,533,0
2732,1618476237074,597,0
2733,1618476237168,517,0
2734,1618476237262,511,0
2735,1618476237356,599,0
2736,1618476237450,546,0
2737,1618476237544,495,0
2738,1618476237638,589,0
