10907,1610679447243,315,0
10908,1610679447338,324,0
10909,1610679447433,327,0
10910,1610679447528,309,0
10911,1610679447623,312,0
10912,1610679447718,328,0
10913,1610679447813,318,0
10914,1610679447908,321,0
10915,1610679448003,326,0
10916,1610679448098,317,0
10917,1610679448193,319,0
10918,1610679448288,330,0
10919,1610679448383,319,0
10920,1610679448479,314,0
10921,1610679448574,334,0
10922,1610679448669,323,0
10923,1610679448764,326,0
10924,1610679448859,325,0
10925,1610679448954,323,0
10926,1610679449049,312,0
10927,1610679449144,326,0
10928,1610679449239,329,0
10929,1610679449334,314,0
10930,1610679449429,327,0
10931,1610679449524,331,0
10932,1610679449619,311,0
10933,1610679449712,319,0
10934,1610679449806,330,0
10935,1610679449900,332,0
10936,1610679449994,317,0
10937,1610679450088,330,0
10938,1610679450182,318,0
10939,1610679450276,315,0
10940,1610679450370,328,1
10941,1610679450464,316,1
10942,1610679450558,305,1
10943,1610679450652,321,1
10944,1610679450746,316,1
10945,1610679450840,295,1
10946,1610679450931,308,1
10947,1610679451025,298,1
10948,1610679451119,280,1
10949,1610679451213,284,1
10950,1610679451307,279,1
10951,1610679451401,254,1
10952,1610679451495,299,1
10953,1610679451589,467,1
10954,1610679451683,448,1
10955,1610679451777,559,1
10956,1610679451871,726,1
10957,1610679451965,800,1
10958,1610679452059,675,1
10959,1610679452149,631,1
10960,1610679452245,659,1
10961,1610679452341,516,1
10962,1610679452437,289,1
10963,1610679452533,349,1
10964,1610679452629,423,1
10965,1610679452725,307,1
10966,1610679452821,253,1
10967,1610679452917,263,1
10968,1610679453013,298,1
10969,1610679453109,310,1
10970,1610679453205,300,1
10971,1610679453301,304,0
10972,1610679453400,323,0
10973,1610679453494,311,0
10974,1610679453588,315,0
10975,1610679453682,332,0
10976,1610679453776,314,0
10977,1610679453870,313,0
10978,1610679453964,331,0
10979,1610679454058,321,0
10980,1610679454152,313,0
10981,1610679454246,330,0
10982,1610679454340,324,0
10983,1610679454434,325,0
10984,1610679454528,324,0
10985,1610679454619,331,0
10986,1610679454713,315,0
10987,1610679454807,321,0
10988,1610679454901,332,0
10989,1610679454995,311,0
10990,1610679455089,322,0
10991,1610679455183,331,0
10992,1610679455277,316,0
10993,1610679455371,321,0
10994,1610679455465,328,0
10995,1610679455559,330,0
10996,1610679455653,318,0
10997,1610679455747,330,0
10998,1610679455838,322,0
10999,1610679455932,315,0
11000,1610679456026,329,0
11001,1610679456120,320,0
11002,1610679456214,312,0
11003,1610679456308,328,0
11004,1610679456402,328,0
11005,1610679456496,313,0
11006,1610679456590,321,0
11007,1610679456684,329,0
11008,1610679456778,319,0
11009,1610679456872,322,0
11010,1610679456966,331,0
11011,1610679457057,315,0
11012,1610679457151,322,0
11013,1610679457245,337,0
11014,1610679457339,319,0
11015,1610679457433,314,0
11016,1610679457527,332,0
11017,1610679457621,325,0
11018,1610679457715,313,0
11019,1610679457809,321,0
11020,1610679457903,325,0
11021,1610679457997,308,0
11022,1610679458091,328,0
11023,1610679458185,326,0
11024,1610679458273,319,0
11025,1610679458367,324,0
11026,1610679458461,333,0
11027,1610679458555,316,0
11028,1610679458649,319,0
11029,1610679458743,337,0
11030,1610679458837,316,0
11031,1610679458931,311,0
11032,1610679459025,331,0
11033,1610679459119,324,0
11034,1610679459213,315,0
11035,1610679459307,327,0
11036,1610679459401,323,0
11037,1610679459492,314,0
11038,1610679459587,331,0
11039,1610679459682,326,0
11040,1610679459777,311,0
11041,1610679459872,327,0
11042,1610679459967,326,0
11043,1610679460062,320,0
11044,1610679460157,324,0
11045,1610679460252,332,0
11046,1610679460347,313,0
11047,1610679460442,320,0
11048,1610679460537,332,0
11049,1610679460632,317,0
11050,1610679460729,317,0
11051,1610679460823,339,0
11052,1610679460917,319,0
11053,1610679461011,317,0
11054,1610679461105,331,0
11055,1610679461199,332,0
11056,1610679461293,312,0
11057,1610679461387,329,0
11058,1610679461481,326,0
11059,1610679461575,313,0
11060,1610679461669,322,0
11061,1610679461763,327,0
11062,1610679461857,318,0
11063,1610679461946,322,0
11064,1610679462041,332,0
11065,1610679462136,317,0
11066,1610679462231,324,0
11067,1610679462326,331,0
11068,1610679462421,317,0
11069,1610679462516,320,0
11070,1610679462611,334,0
11071,1610679462706,319,0
11072,1610679462801,317,0
11073,1610679462896,329,0
11074,1610679462991,324,0
11075,1610679463086,311,0
11076,1610679463181,327,0
11077,1610679463275,328,0
11078,1610679463369,310,0
11079,1610679463463,322,0
11080,1610679463557,327,0
11081,1610679463651,317,0
11082,1610679463745,327,0
11083,1610679463839,328,0
11084,1610679463933,317,0
11085,1610679464027,320,0
11086,1610679464121,332,0
11087,1610679464215,318,0
11088,1610679464309,318,0
11089,1610679464400,333,0
11090,1610679464494,318,1
11091,1610679464588,311,1
11092,1610679464682,331,1
11093,1610679464776,320,1
11094,1610679464870,303,1
11095,1610679464964,310,1
11096,1610679465058,285,1
11097,1610679465152,264,1
11098,1610679465246,277,1
11099,1610679465340,669,1
11100,1610679465434,776,1
11101,1610679465528,516,1
11102,1610679465620,266,1
11103,1610679465714,285,1
11104,1610679465808,307,1
11105,1610679465902,320,1
11106,1610679465996,313,1
11107,1610679466090,313,1
11108,1610679466184,328,1
11109,1610679466278,326,1
11110,1610679466372,312,1
11111,1610679466466,331,0
11112,1610679466560,322,0
11113,1610679466654,308,0
11114,1610679466748,328,0
11115,1610679466839,324,0
11116,1610679466933,311,0
11117,1610679467027,321,0
11118,1610679467121,328,0
11119,1610679467215,313,0
11120,1610679467309,320,0
11121,1610679467403,330,0
11122,1610679467497,316,0
11123,1610679467591,319,0
11124,1610679467685,331,0
11125,1610679467779,316,0
11126,1610679467873,315,0
11127,1610679467967,334,0
11128,1610679468057,320,0
11129,1610679468151,311,0
11130,1610679468245,333,0
11131,1610679468339,324,0
11132,1610679468433,313,0
11133,1610679468527,323,0
11134,1610679468621,327,0
11135,1610679468715,316,0
11136,1610679468809,323,0
11137,1610679468903,327,0
11138,1610679468997,310,0
11139,1610679469091,322,0
11140,1610679469185,333,0
11141,1610679469274,312,0
