16598,1616114247343,-342,0
16599,1616114247437,-299,0
16600,1616114247531,-333,0
16601,1616114247619,-356,0
16602,1616114247713,-300,0
16603,1616114247807,-323,0
16604,1616114247901,-358,0
16605,1616114247995,-332,0
16606,1616114248089,-307,0
16607,1616114248183,-356,0
16608,1616114248277,-324,0
16609,1616114248371,-300,0
16610,1616114248465,-351,0
16611,1616114248559,-339,0
16612,1616114248653,-293,0
16613,1616114248747,-336,0
16614,1616114248838,-351,0
16615,1616114248932,-302,0
16616,1616114249026,-324,0
16617,1616114249120,-349,0
16618,1616114249214,-311,0
16619,1616114249308,-314,0
16620,1616114249402,-360,0
16621,1616114249496,-325,0
16622,1616114249590,-300,0
16623,1616114249684,-351,0
16624,1616114249778,-338,0
16625,1616114249872,-295,0
16626,1616114249966,-341,0
16627,1616114250057,-351,0
16628,1616114250151,-296,0
16629,1616114250245,-360,0
16630,1616114250339,-359,0
16631,1616114250433,-309,0
16632,1616114250527,-319,0
16633,1616114250621,-363,0
16634,1616114250715,-325,0
16635,1616114250809,-304,0
16636,1616114250903,-359,0
16637,1616114250997,-339,0
16638,1616114251091,-300,0
16639,1616114251185,-353,0
16640,1616114251275,-358,0
16641,1616114251369,-369,0
16642,1616114251463,-346,0
16643,1616114251557,-371,0
16644,1616114251651,-325,0
16645,1616114251745,-344,1
16646,1616114251839,-388,1
16647,1616114251933,-349,1
16648,1616114252027,-340,1
16649,1616114252121,-399,1
16650,1616114252215,-366,1
16651,1616114252309,-326,1
16652,1616114252403,-353,1
16653,1616114252493,-306,1
16654,1616114252587,-204,1
16655,1616114252681,-210,1
16656,1616114252775,-214,1
16657,1616114252869,-180,1
16658,1616114252963,-242,1
16659,1616114253057,-323,1
16660,1616114253151,-295,1
16661,1616114253245,-301,1
16662,1616114253339,-357,1
16663,1616114253433,-330,1
16664,1616114253527,-299,1
16665,1616114253621,-319,1
16666,1616114253716,-339,0
16667,1616114253810,-301,0
16668,1616114253904,-340,0
16669,1616114253998,-352,0
16670,1616114254092,-299,0
16671,1616114254186,-324,0
16672,1616114254280,-360,0
16673,1616114254374,-312,0
16674,1616114254468,-307,0
16675,1616114254562,-357,0
16676,1616114254656,-326,0
16677,1616114254750,-300,0
16678,1616114254844,-349,0
16679,1616114254934,-339,0
16680,1616114255028,-292,0
16681,1616114255122,-338,0
16682,1616114255216,-353,0
16683,1616114255310,-295,0
16684,1616114255404,-327,0
16685,1616114255498,-353,0
16686,1616114255592,-307,0
16687,1616114255686,-312,0
16688,1616114255780,-359,0
16689,1616114255874,-295,0
16690,1616114255968,-303,0
16691,1616114256062,-355,0
16692,1616114256151,-332,0
16693,1616114256245,-291,0
16694,1616114256339,-340,0
16695,1616114256433,-347,0
16696,1616114256527,-297,0
16697,1616114256621,-332,0
16698,1616114256715,-356,0
16699,1616114256809,-305,0
16700,1616114256903,-316,0
16701,1616114256997,-302,0
16702,1616114257091,-320,0
16703,1616114257185,-303,0
16704,1616114257279,-360,0
16705,1616114257375,-335,0
16706,1616114257469,-300,0
16707,1616114257563,-351,0
16708,1616114257657,-355,0
16709,1616114257751,-301,0
16710,1616114257845,-339,1
16711,1616114257939,-367,1
16712,1616114258033,-310,1
16713,1616114258127,-331,1
16714,1616114258221,-353,1
16715,1616114258315,-293,1
16716,1616114258409,-281,1
16717,1616114258503,-329,1
16718,1616114258594,-300,1
16719,1616114258688,-271,1
16720,1616114258782,-325,1
16721,1616114258876,-332,1
16722,1616114258970,-279,1
16723,1616114259064,-328,1
16724,1616114259158,-351,1
16725,1616114259252,-342,1
16726,1616114259346,-315,0
16727,1616114259440,-359,0
16728,1616114259534,-310,0
16729,1616114259628,-307,0
16730,1616114259722,-357,0
16731,1616114259813,-317,0
16732,1616114259907,-296,0
16733,1616114260001,-353,0
16734,1616114260095,-339,0
16735,1616114260189,-295,0
16736,1616114260283,-336,0
16737,1616114260377,-361,0
16738,1616114260471,-298,0
16739,1616114260565,-322,0
16740,1616114260659,-359,0
16741,1616114260753,-309,0
16742,1616114260847,-311,0
16743,1616114260941,-362,0
16744,1616114261033,-323,0
16745,1616114261128,-299,0
16746,1616114261223,-350,0
16747,1616114261318,-330,0
16748,1616114261413,-294,0
16749,1616114261508,-359,0
16750,1616114261603,-350,0
16751,1616114261698,-298,0
16752,1616114261793,-326,0
16753,1616114261888,-356,0
16754,1616114261983,-305,0
16755,1616114262078,-312,0
16756,1616114262173,-358,0
16757,1616114262269,-319,0
16758,1616114262363,-299,0
16759,1616114262457,-353,0
16760,1616114262551,-335,0
16761,1616114262645,-349,0
16762,1616114262739,-342,0
16763,1616114262833,-343,0
16764,1616114262927,-297,0
16765,1616114263021,-330,0
16766,1616114263115,-359,0
16767,1616114263209,-303,0
16768,1616114263303,-313,0
16769,1616114263397,-360,0
16770,1616114263486,-315,0
16771,1616114263580,-304,0
16772,1616114263674,-357,0
